x,y
0.0,0.0
-6.8,-1.0
-11.7,-3.4
-16.5,-5.6
-20.2,-7.9
-22.5,-10.1
-24.7,-11.9
-25.2,-15.4
-24.8,-19.7
-22.8,-25.7
-18.8,-33.0
-15.0,-40.4
-12.1,-47.0
-10.7,-52.2
-9.7,-57.5
-10.9,-62.4
-14.3,-66.7
-19.5,-69.7
-26.0,-72.5
-32.5,-75.6
-37.9,-78.8
-43.1,-81.6
-46.9,-84.4
-49.6,-87.2
-50.1,-90.8
-49.4,-94.3
-49.3,-96.7
-48.7,-98.1
-48.8,-98.2
-48.8,-98.2
-48.8,-98.2
-48.8,-98.2
-48.8,-98.3
-47.8,-98.8
-47.8,-98.8
-47.9,-98.8
-47.9,-98.8
-47.9,-98.9
-47.9,-98.9
-47.9,-98.9
-47.9,-98.9
-47.9,-98.9
-47.9,-98.9
-47.9,-98.9
-47.9,-98.9
-47.9,-98.9
-47.9,-98.9
-47.9,-98.9
-47.9,-98.9
-47.9,-98.8
-47.9,-98.8
-48.8,-98.2
-48.6,-97.8
-48.3,-97.2
-49.0,-96.2
-48.8,-95.8
-49.6,-94.8
-49.4,-94.4
-49.3,-94.2
-50.2,-93.4
-51.1,-92.8
-52.1,-92.4
-53.2,-92.0
-53.3,-92.2
-54.3,-91.8
-54.5,-92.2
-54.7,-92.7
-54.9,-93.1
-55.2,-93.5
-56.3,-93.3
-56.3,-93.3
-55.3,-93.8
-55.3,-93.8
-55.3,-93.8
-55.3,-93.8
-55.4,-93.9
-55.4,-93.9
-55.4,-93.9
-55.4,-93.9
-55.4,-94.0
-55.4,-94.0
-55.4,-94.0
-55.4,-94.0
-55.4,-94.1
-55.4,-94.1
-55.4,-94.1
-55.4,-94.1
-55.4,-94.1
-55.5,-94.2
-55.5,-94.2
-55.5,-94.2
-55.5,-94.2
-55.5,-94.3
-55.5,-94.3
-55.5,-94.3
-55.5,-94.3
-55.5,-94.3
-55.5,-94.3
-55.4,-94.1
-55.4,-94.0
-55.3,-93.8
-55.3,-93.8
-55.2,-93.7
-55.2,-93.7
-55.2,-93.6
-56.2,-93.0
-56.1,-93.0
-56.1,-93.0
-56.1,-92.9
-56.0,-92.7
-56.0,-92.7
-56.0,-92.7
-55.9,-92.6
-55.9,-92.6
-55.9,-92.5
-55.9,-92.5
-55.9,-92.5
-55.8,-92.4
-55.8,-92.4
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-55.8,-92.3
-56.8,-91.8
-56.8,-91.8
-56.8,-91.8
-56.8,-91.8
-56.8,-91.8
-56.7,-91.7
-56.7,-91.7
-56.7,-91.7
-56.7,-91.7
-56.7,-91.7
-56.7,-91.7
-56.7,-91.7
-56.7,-91.7
-56.7,-91.7
-56.7,-91.7
-56.7,-91.7
-56.7,-91.7
-56.7,-91.7
-56.7,-91.7
-56.7,-91.6
-56.7,-91.6
-56.7,-91.6
-56.7,-91.6
-56.7,-91.6
-56.7,-91.6
-56.7,-91.6
-56.7,-91.6
-56.7,-91.6
-56.7,-91.6
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.5
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.4
-56.6,-91.3
-56.5,-91.2
-56.4,-91.1
-56.4,-91.1
-56.4,-91.0
-56.4,-90.9
-56.4,-90.9
-56.3,-90.9
-56.3,-90.9
-56.3,-90.9
-56.3,-90.9
-56.3,-90.9
-56.3,-90.7
-56.3,-90.7
-56.3,-90.9
-56.3,-90.9
-56.3,-90.9
-56.3,-90.9
-56.3,-90.9
-56.4,-90.9
-56.4,-90.9
-56.4,-90.9
-56.4,-90.9
-56.4,-90.9
-56.4,-90.9
-56.4,-90.9
-56.4,-90.9
-56.4,-91.0
-56.4,-91.0
-56.4,-91.0
-56.4,-91.0
-56.4,-91.0
-56.4,-91.0
-56.4,-91.0
-56.4,-90.9
-56.4,-91.0
-56.4,-91.1
-56.5,-91.2
-56.6,-91.3
-56.6,-91.4
-56.7,-91.6
-56.7,-91.6
-56.7,-91.7
-56.7,-91.7
-56.8,-91.8
-56.8,-91.8
-56.8,-91.8
-56.8,-91.8
-56.8,-91.8
-56.8,-91.8
-57.8,-91.4
-57.8,-91.4
-57.8,-91.4
-57.8,-91.4
-57.8,-91.4
-57.8,-91.4
-57.8,-91.4
-57.8,-91.4
-57.8,-91.4
-57.8,-91.4
-57.8,-91.3
-57.7,-91.1
-57.4,-90.6
-56.0,-90.2
-55.1,-88.5
-53.1,-86.8
-50.8,-84.7
-48.1,-81.9
-44.3,-79.0
-39.1,-76.2
-33.8,-73.1
