x,y
0.0,0.0
9.6,6.5
19.1,11.8
29.3,17.0
40.1,20.7
51.7,23.1
63.9,25.2
75.9,25.1
87.7,24.9
99.5,23.7
111.5,22.3
123.0,20.0
134.0,18.9
144.0,18.2
152.2,15.7
159.0,14.7
164.2,14.3
169.3,12.7
175.8,11.9
183.4,11.9
192.0,14.0
201.0,14.8
210.4,16.6
220.0,19.5
230.2,23.5
240.5,26.2
250.5,29.0
259.5,34.4
268.8,38.7
278.1,41.7
287.6,44.7
296.4,46.7
304.4,47.8
312.1,50.1
318.5,51.6
323.7,51.2
328.0,49.9
331.3,46.5
333.6,41.1
336.4,36.8
339.4,31.2
342.9,25.3
346.9,20.5
350.4,14.8
353.8,10.2
356.5,5.9
358.8,0.5
360.9,-4.9
362.7,-10.1
364.3,-16.5
365.8,-22.9
367.1,-30.2
368.3,-37.7
369.8,-44.1
371.5,-51.7
373.8,-57.0
376.0,-62.4
379.8,-64.8
384.5,-65.0
389.6,-64.3
395.2,-63.7
401.9,-62.2
409.2,-60.8
416.8,-58.5
423.6,-57.1
429.6,-56.6
435.0,-54.8
440.3,-54.1
445.9,-52.3
451.6,-50.4
457.2,-49.8
463.7,-48.3
470.2,-46.8
476.4,-46.4
483.2,-44.9
490.2,-43.6
497.2,-42.2
504.6,-40.9
512.0,-39.6
519.5,-38.4
527.1,-37.3
534.8,-36.1
542.5,-33.8
549.6,-31.2
555.5,-29.5
560.8,-27.7
566.4,-25.9
572.0,-24.1
578.0,-22.4
584.4,-19.6
590.7,-18.1
597.4,-15.4
603.7,-13.9
610.4,-10.0
617.0,-7.4
623.7,-4.8
632.0,-0.2
638.6,2.4
645.4,5.0
652.0,7.7
656.9,9.7
662.5,10.4
668.2,12.1
673.9,13.9
679.8,15.5
686.2,18.4
693.2,20.9
699.8,22.3
707.6,25.9
714.8,28.3
723.1,31.6
731.1,33.9
739.2,37.3
747.9,41.6
755.9,44.0
764.1,47.3
771.8,49.6
779.4,52.1
786.4,54.6
792.2,56.3
797.4,58.2
802.3,60.2
806.7,61.1
811.4,63.3
815.3,64.4
817.3,65.0
818.1,64.8
818.8,65.7
819.6,66.6
820.4,68.7
820.2,72.2
819.0,76.1
817.6,81.3
816.0,86.4
814.5,91.6
812.3,95.8
810.5,102.3
808.3,108.8
805.9,115.4
803.0,122.2
800.4,130.1
797.7,138.0
795.0,147.0
791.6,154.0
788.5,161.9
785.1,170.0
781.8,178.1
778.8,187.4
775.4,195.5
772.1,203.6
768.8,211.6
765.7,219.6
762.8,228.8
760.2,237.9
758.6,245.4
757.3,249.3
755.8,251.0
754.2,252.6
752.0,253.3
749.0,253.0
746.1,252.7
742.8,251.4
739.5,250.1
735.8,247.8
732.2,246.5
728.8,245.1
726.0,242.5
724.4,238.4
724.2,234.9
725.0,231.1
727.0,229.3
729.5,229.7
731.2,230.4
732.1,231.2
732.9,232.3
733.7,232.0
735.2,232.7
737.0,233.3
739.4,234.9
741.6,235.4
743.6,236.0
745.0,236.7
746.1,237.5
746.3,237.5
746.1,237.5
745.8,237.6
745.5,237.7
745.5,237.7
745.2,237.8
745.2,237.8
744.9,237.9
744.7,237.9
744.4,238.0
744.1,238.1
743.8,238.2
743.7,238.3
743.6,238.3
743.5,238.3
743.4,238.4
743.2,238.4
743.1,238.5
743.3,239.5
743.2,239.6
743.1,239.6
743.2,239.6
743.2,239.6
743.3,239.5
743.4,239.5
743.4,239.5
743.5,239.5
743.6,239.4
743.6,239.4
743.7,239.4
743.7,239.4
743.8,239.4
743.8,239.4
744.0,239.4
744.0,239.4
744.0,239.3
744.0,239.3
744.0,239.3
744.1,239.3
744.1,239.3
744.1,239.3
743.8,238.2
744.0,239.4
743.8,239.4
743.6,239.4
743.7,240.6
743.7,240.6
743.5,240.6
743.4,240.7
743.2,240.7
743.1,240.8
743.2,241.9
743.1,241.9
743.0,242.0
742.8,242.0
742.8,242.0
742.6,242.1
