x,y
0.0,0.0
2.8,-4.6
6.1,-9.1
9.1,-13.6
12.6,-17.1
16.7,-21.6
20.6,-27.3
24.6,-32.9
29.2,-37.5
34.0,-42.1
39.3,-47.8
44.7,-52.3
49.3,-58.0
53.2,-62.6
56.8,-64.8
59.1,-66.0
60.3,-67.1
61.4,-68.3
62.1,-68.4
63.3,-69.5
65.3,-69.5
68.7,-68.5
72.4,-66.2
76.2,-60.7
80.0,-56.2
84.2,-51.8
88.8,-45.1
94.1,-38.4
99.7,-31.8
105.8,-24.0
111.9,-16.2
118.1,-9.5
124.4,-1.7
130.6,6.0
136.8,13.8
143.0,21.6
149.2,29.4
155.4,37.2
161.5,45.0
167.7,52.8
173.9,60.6
179.9,67.3
185.8,75.1
191.3,84.0
196.9,90.7
202.8,98.5
208.6,106.3
214.6,114.1
220.8,121.9
227.1,128.5
233.5,136.3
240.0,144.1
246.1,151.9
252.3,159.7
258.3,167.5
264.6,175.3
270.9,182.0
277.1,189.8
283.3,197.6
289.6,205.4
295.7,212.0
301.6,219.8
307.5,227.6
313.5,235.4
319.5,243.2
325.6,251.0
331.0,259.9
337.7,267.7
344.4,275.5
350.8,283.3
357.6,292.3
364.3,301.2
371.3,310.1
378.3,319.0
385.2,328.0
392.1,336.9
398.9,345.8
405.7,353.5
412.3,362.5
418.4,370.3
423.8,376.9
428.5,382.5
432.4,388.0
434.7,392.5
434.7,398.1
432.1,401.6
427.4,402.8
421.9,402.8
416.2,402.9
410.3,401.9
404.0,399.7
398.1,398.6
392.3,397.6
385.3,395.5
378.3,394.5
371.6,393.5
364.6,391.4
357.1,389.2
349.9,389.2
342.4,388.2
335.4,386.1
329.8,386.2
324.8,385.2
319.7,384.1
314.0,383.1
307.5,381.0
300.4,379.9
293.5,378.9
286.5,377.9
279.2,378.0
271.6,378.1
264.4,380.4
257.4,383.9
251.2,388.5
246.5,392.0
242.5,395.4
238.4,397.7
233.8,401.1
228.6,405.7
222.7,409.1
216.4,413.8
209.6,418.3
202.6,423.0
195.4,427.5
188.5,433.3
182.7,437.9
178.4,443.5
174.4,447.0
169.9,450.4
164.7,455.0
159.1,459.6
153.2,464.1
147.0,469.9
140.9,474.4
135.1,480.2
130.0,484.7
125.7,489.3
120.9,492.7
116.3,496.1
112.2,499.6
108.5,503.0
104.6,506.4
100.3,508.8
95.8,513.3
91.6,517.8
87.4,522.4
83.3,526.9
79.3,531.5
75.2,534.9
71.5,538.3
68.0,540.6
64.5,539.5
61.5,536.3
58.3,533.0
54.8,528.5
50.7,521.9
46.4,516.3
41.7,509.6
36.5,503.0
31.0,497.4
25.5,489.6
20.1,482.9
15.2,478.5
11.0,472.9
6.8,468.5
1.9,466.4
-3.9,467.6
-9.5,469.9
-14.8,474.4
-20.3,479.0
-28.4,483.6
-33.8,489.4
-38.7,495.1
-43.2,498.5
-47.3,503.0
-51.7,506.5
-56.5,511.0
-62.2,515.6
-67.9,520.2
-73.7,524.8
-79.2,530.4
-85.1,534.0
-90.6,538.5
-95.5,541.9
-100.2,545.4
-105.3,548.8
-111.2,551.1
-117.3,554.7
-123.6,558.1
-129.6,563.8
-135.6,567.3
-141.6,570.7
-146.1,575.3
-149.8,579.8
-153.0,583.2
-156.1,586.7
-159.3,591.2
-163.1,594.6
-167.2,600.3
-171.4,606.0
-176.2,610.5
-181.2,616.3
-186.6,623.0
-191.1,627.6
-195.0,632.1
-198.2,635.6
-200.8,639.0
-202.8,642.4
-203.9,645.7
-204.0,649.1
-202.5,652.5
-198.8,656.9
-193.8,661.3
-187.7,666.8
-180.7,673.5
-172.9,680.1
-165.2,686.8
-157.2,693.4
-149.1,701.2
-140.4,709.0
-131.4,716.7
-122.3,725.7
-112.9,733.4
-103.4,742.3
-94.0,750.0
-84.9,757.9
-76.5,765.6
-68.9,772.3
-61.9,777.8
-55.5,783.3
-50.2,787.7
-45.4,792.2
-41.3,795.4
-37.9,798.7
-35.3,800.9
-33.3,803.2
-31.4,804.3
-29.1,806.5
-26.8,809.8
-25.5,814.2
-26.2,819.9
-28.8,824.4
-33.8,829.0
-40.9,833.6
-49.3,837.1
-58.3,841.7
-67.7,846.4
-77.2,851.1
-86.8,855.7
-96.6,860.3
-106.5,864.9
-116.3,870.8
-127.2,875.5
-136.0,880.1
-145.4,884.7
-152.2,888.3
-158.3,891.7
-162.8,895.1
-162.7,901.9
-161.6,907.4
-157.6,915.2
-152.7,923.0
-147.2,933.2
-142.3,942.1
-137.0,953.3
-131.5,963.4
-126.7,974.6
-122.5,985.9
-118.8,999.4
-116.2,1012.9
-114.1,1027.6
-113.4,1042.2
-113.7,1055.8
-115.1,1070.6
-117.4,1085.4
-120.6,1099.0
-125.1,1113.8
-131.0,1127.4
-138.0,1139.9
-146.0,1153.7
-154.5,1166.3
-164.0,1178.8
-174.6,1190.3
-186.1,1201.9
-198.4,1213.4
-210.7,1224.9
-223.2,1236.4
-235.5,1249.1
-247.5,1260.6
-258.9,1271.0
-269.5,1281.4
-278.9,1290.5
-287.2,1297.4
-293.9,1303.1
-299.0,1308.8
-302.6,1314.5
-303.9,1320.2
-302.9,1324.6
-300.0,1330.1
-296.6,1335.7
-293.0,1342.4
-289.2,1348.0
-284.9,1355.8
-280.2,1363.6
-275.5,1371.4
-270.9,1378.1
-266.2,1387.0
-261.7,1394.8
-257.4,1402.7
-253.0,1411.6
-248.9,1419.4
-244.8,1427.2
-240.2,1434.0
-235.3,1441.8
-230.1,1447.3
-225.2,1454.0
-220.4,1460.6
-215.8,1466.1
-211.6,1470.6
-207.9,1475.0
-204.2,1479.5
-200.0,1482.8
-194.8,1482.7
-189.5,1482.6
-184.2,1482.6
-178.5,1485.8
-172.9,1489.2
-169.1,1493.6
-169.7,1498.0
-171.1,1500.3
-172.1,1501.4
-172.9,1501.4
-173.5,1502.6
-173.9,1502.6
-173.9,1502.6
-173.9,1502.6
-174.0,1502.6
-174.1,1502.6
-174.2,1502.6
-174.2,1502.6
-174.3,1502.6
-174.3,1502.6
-174.3,1502.6
-174.4,1502.6
-174.3,1502.6
-174.4,1502.6
-174.4,1502.6
-174.4,1502.6
-174.4,1502.6
-174.4,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.7,1502.6
-174.7,1502.6
-174.7,1502.6
-174.7,1502.6
-174.7,1502.6
-174.7,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1503.8
-174.6,1503.8
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
-174.6,1502.6
