x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.1,1.4
-0.2,1.7
-1.4,1.3
-2.1,2.0
-3.4,1.6
-4.4,1.1
-4.5,1.1
-4.5,1.1
-3.9,2.1
-3.5,3.3
-3.2,6.0
-2.4,10.0
-2.9,13.5
-3.3,17.0
-3.5,20.3
-4.0,22.2
-4.7,22.9
-3.9,23.7
-3.9,23.7
-4.1,23.8
-4.1,25.5
-4.4,27.3
-5.0,29.4
-6.0,31.9
-8.1,33.9
-10.9,34.9
-14.3,35.0
-17.4,35.0
-21.4,34.1
-24.7,34.1
-28.1,34.2
-31.5,34.4
-35.0,34.6
-38.2,34.6
-39.9,34.7
-40.4,35.0
-40.4,35.0
-40.4,35.0
-40.4,35.0
-40.4,35.0
-40.5,35.1
-40.5,35.1
-40.5,35.1
-40.4,35.0
-40.4,35.0
-40.4,35.0
-40.4,35.0
-40.4,35.0
-40.4,35.0
-40.4,35.0
-41.3,34.3
-42.2,35.2
-43.8,36.8
-45.3,39.7
-45.6,44.7
-45.2,50.4
-44.8,56.3
-44.3,62.0
-44.2,68.0
-43.5,75.1
-43.0,82.3
-42.6,89.7
-41.4,97.9
-39.4,106.9
-36.5,116.5
-34.2,125.3
-31.3,134.9
-27.8,145.4
-25.2,155.5
-22.1,166.5
-19.6,176.7
-17.2,186.8
-14.4,196.4
-12.5,204.0
-10.9,210.3
-9.8,215.3
-9.1,219.3
-8.6,223.5
-8.5,226.5
-7.8,228.8
-8.1,229.1
-8.1,229.1
-8.1,229.1
-8.1,229.1
-8.1,229.1
-8.1,229.1
-8.1,229.1
-8.1,229.1
-8.0,229.1
-8.0,229.1
-8.0,229.1
-8.1,229.2
-7.9,230.5
-6.9,232.6
-4.3,234.7
1.4,237.2
7.2,237.9
13.6,238.0
20.4,237.7
28.6,237.7
37.1,237.4
46.9,237.5
56.9,237.3
67.8,237.7
78.1,237.4
88.3,237.1
98.6,236.7
109.7,237.0
120.2,236.3
131.4,236.6
142.8,236.8
153.4,235.9
164.9,236.0
176.8,237.2
187.2,236.6
199.1,237.8
210.7,239.2
222.0,241.0
232.9,243.1
244.9,247.3
255.6,251.1
266.7,256.2
277.0,261.9
286.0,267.4
296.0,275.0
305.9,282.8
315.3,291.0
324.1,299.8
333.1,310.0
341.2,321.0
348.6,332.7
354.4,344.3
360.0,356.0
364.2,366.1
369.4,376.6
371.9,386.8
375.1,396.2
377.2,403.5
378.8,409.6
380.9,415.4
381.8,419.1
383.1,422.5
383.7,425.0
383.4,425.3
384.3,425.9
383.7,425.0
383.9,424.8
384.0,424.7
385.0,425.3
384.4,424.4
384.4,424.3
384.4,424.3
384.4,424.3
384.4,424.4
384.4,424.3
385.1,425.2
385.2,426.6
386.4,430.2
389.3,435.2
392.8,439.6
397.0,441.8
403.3,442.0
412.0,441.5
420.4,438.2
431.3,435.7
441.8,431.9
453.4,428.7
464.3,424.6
476.1,421.2
488.2,417.5
500.7,415.1
512.0,412.1
522.9,411.1
530.7,410.0
538.3,412.0
543.4,416.5
546.3,423.0
548.0,432.3
549.7,439.9
548.1,449.3
546.7,459.9
545.6,470.2
543.8,481.2
543.4,492.5
542.8,503.8
542.0,515.6
541.6,528.3
540.6,540.3
540.2,553.0
539.3,564.8
538.4,576.5
537.4,588.3
537.0,599.6
536.2,609.6
536.0,619.1
535.7,627.2
535.1,634.0
535.2,640.0
537.8,643.7
541.9,646.1
547.4,646.9
553.6,647.3
560.1,647.3
567.4,648.1
574.3,647.8
582.0,648.3
590.5,649.5
598.6,649.6
607.3,650.6
615.0,651.0
621.9,650.7
628.3,650.9
634.6,651.1
640.3,650.3
647.2,650.0
653.5,648.7
660.1,647.0
667.0,645.2
672.5,643.1
678.1,642.5
682.9,644.1
686.1,647.2
687.7,651.8
688.9,658.4
688.5,665.0
689.3,673.7
689.8,682.4
691.0,690.6
691.7,696.1
693.7,700.3
699.3,702.7
705.2,701.9
712.7,700.9
721.5,700.2
730.9,699.1
741.3,698.6
751.1,697.2
761.4,696.7
770.7,695.6
779.7,694.8
788.8,694.1
797.5,693.6
806.2,693.0
813.5,692.3
820.2,692.1
825.0,690.6
829.1,688.4
832.3,685.4
833.7,680.9
834.7,676.8
834.3,672.6
834.8,670.7
834.5,669.4
834.5,669.4
834.5,669.4
834.5,669.4
834.4,669.5
834.4,669.5
834.4,669.5
834.4,669.5
834.3,669.6
834.3,669.6
834.3,669.6
834.3,669.6
834.3,669.6
834.3,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.6
834.2,669.7
834.2,669.7
834.2,669.7
834.2,669.7
834.2,669.7
834.2,669.7
834.2,669.7
834.2,669.7
834.2,669.7
833.4,668.9
833.4,668.9
833.4,668.9
833.3,669.0
833.2,669.1
833.2,669.1
833.2,669.1
833.2,669.1
833.2,669.1
833.2,669.1
833.1,669.1
833.1,669.1
833.1,669.1
833.1,669.1
833.1,669.1
833.1,669.1
833.9,669.9
833.9,669.9
833.9,669.9
833.9,669.9
833.9,669.9
833.9,669.9
833.9,669.9
833.9,669.9
833.9,669.9
833.8,670.0
833.8,670.0
833.8,670.0
833.8,670.0
833.8,670.0
833.8,670.0
833.8,670.0
833.8,670.0
833.8,670.0
833.8,670.0
833.8,670.0
833.8,670.0
833.8,670.0
833.8,670.0
833.8,670.1
833.8,670.1
833.8,670.1
833.8,670.1
833.8,670.1
833.0,669.3
833.0,669.3
833.0,669.3
833.0,669.3
833.0,669.3
833.0,669.3
833.1,669.2
832.8,667.9
833.3,665.9
832.8,661.7
833.0,656.9
833.5,651.7
834.2,646.5
834.8,641.4
834.7,636.7
831.7,631.9
829.2,629.7
825.2,627.2
821.5,624.6
818.1,620.1
816.6,615.3
815.8,609.9
814.6,603.3
814.0,596.3
813.3,589.0
812.9,581.7
812.6,574.2
812.0,567.0
811.5,559.8
811.1,552.5
811.0,544.9
812.3,539.0
813.5,533.1
817.3,529.7
822.0,526.7
828.6,526.6
835.3,526.4
842.4,525.9
851.5,526.5
859.0,525.6
866.0,525.2
871.4,524.7
877.6,525.1
883.0,524.6
888.8,523.8
895.6,523.6
902.6,523.1
910.7,523.1
918.4,522.1
927.1,521.6
936.0,520.9
945.2,520.0
954.1,519.3
961.7,518.3
968.2,516.8
975.4,516.2
982.9,515.2
990.9,513.9
999.2,512.2
1007.9,510.2
1017.6,508.7
1027.2,507.4
1036.1,506.7
1042.4,505.5
1048.1,504.6
1054.0,503.8
1059.4,501.7
1066.2,500.0
1072.9,496.6
1079.6,491.9
1085.3,485.0
1091.6,477.5
1097.3,469.0
1102.3,461.1
1107.3,454.9
1110.8,448.4
1114.9,442.9
1118.5,436.5
1123.0,430.7
1127.8,424.6
1131.8,417.7
1135.8,410.8
1139.8,405.5
1143.1,400.7
1146.2,396.4
1149.9,392.9
1152.9,388.4
1156.6,385.0
1160.1,381.7
1163.8,379.7
1166.6,378.6
1168.2,378.7
1169.4,379.1
1170.4,379.6
1172.1,381.1
1173.3,383.1
1174.9,387.7
1175.8,393.1
1176.3,398.7
1176.4,404.8
1176.9,412.1
1177.8,420.5
1178.4,429.2
1178.8,438.2
1180.0,447.9
1180.7,458.0
1181.5,468.3
1182.0,478.6
1183.4,489.8
1184.5,501.0
1185.4,512.6
1186.2,524.3
1186.9,536.0
1189.0,549.7
1189.4,561.7
1190.5,574.6
1191.5,587.8
1192.9,600.5
1193.8,611.9
1195.2,623.1
1196.9,633.9
1197.9,643.9
1198.9,653.7
1199.7,662.2
1200.9,670.3
1202.1,676.9
1204.0,681.4
1208.0,683.7
1211.7,683.4
1217.6,682.5
1223.6,679.8
1230.2,676.6
1236.9,673.4
1243.9,671.4
1249.8,669.0
1255.5,666.6
1261.5,664.1
1267.9,661.1
1275.5,658.6
1282.5,655.0
