x,y
0.0,0.0
-1.2,-1.2
-2.3,-2.0
-3.5,-3.3
-5.8,-4.7
-10.2,-5.3
-15.9,-5.0
-22.5,-4.4
-28.2,-3.7
-34.9,-3.0
-42.7,-2.3
-51.8,-1.5
-61.9,-0.9
-72.0,-0.3
-83.3,0.2
-94.5,0.9
-108.1,1.6
-121.6,2.8
-134.0,4.6
-148.5,7.3
-160.9,10.8
-175.5,15.4
-188.8,21.4
-201.0,28.7
-213.2,37.0
-225.4,46.3
-236.4,56.7
-247.4,67.8
-257.1,79.7
-264.6,92.3
-272.1,105.5
-279.5,118.8
-286.0,132.5
-292.3,146.0
-298.6,159.6
-306.1,173.3
-312.4,186.9
-319.9,200.6
-327.4,214.1
-334.8,227.4
-342.4,240.7
-350.9,253.5
-359.6,266.0
-368.2,278.5
-378.0,290.8
-386.7,302.9
-396.4,314.4
-405.2,325.0
-412.8,333.7
-420.4,341.1
-424.7,347.1
-429.0,352.5
-430.0,358.1
-432.0,364.6
-432.8,371.7
-434.8,379.0
-438.1,385.7
-443.4,390.8
-451.3,392.6
-460.3,391.5
-468.3,387.5
-475.3,380.5
-480.2,371.5
-483.8,361.7
-490.9,352.7
-497.9,345.7
-508.3,340.4
-518.6,335.6
-529.0,330.3
-540.5,325.1
-553.1,319.4
-564.6,313.4
-577.3,307.5
-589.9,301.4
-602.6,294.7
-615.3,287.3
-628.1,279.1
-640.8,270.2
-654.8,260.0
-667.6,249.7
-679.2,238.9
-692.2,227.7
-703.9,216.0
-714.5,203.8
-725.1,191.1
-734.7,178.1
-744.2,164.5
-753.7,150.9
-762.1,136.8
-769.4,122.8
-775.5,109.1
-781.5,96.6
-786.5,85.3
-791.3,75.8
-796.0,69.6
-801.9,63.9
-808.7,61.0
-816.7,57.4
-824.8,51.5
-830.7,43.6
-833.3,33.8
-834.8,22.4
-836.3,10.5
-837.9,-1.4
-841.7,-13.9
-846.7,-27.0
-851.6,-40.5
-856.7,-54.5
-862.8,-68.8
-868.9,-82.7
-875.0,-96.5
-881.2,-110.5
-888.5,-125.0
-896.9,-139.4
-905.4,-153.7
-913.7,-167.6
-922.2,-181.4
-930.5,-195.1
-938.9,-208.7
-947.4,-222.3
-954.6,-236.2
-963.1,-250.3
-970.3,-264.3
-977.6,-278.8
-983.7,-293.6
-990.0,-308.1
-996.1,-322.8
-1002.3,-337.5
-1007.3,-351.4
-1013.4,-363.9
-1017.1,-374.7
-1021.9,-383.3
-1025.5,-389.9
-1031.3,-394.1
-1038.2,-397.4
-1044.9,-400.6
