x,y
0.0,0.0
-3.9,4.0
-7.6,8.2
-10.2,12.7
-14.9,18.3
-17.3,23.3
-19.9,27.3
-22.8,29.9
-27.3,31.0
-32.0,30.0
-35.9,27.5
-41.0,24.9
-46.0,22.3
-48.7,20.4
-50.0,19.6
-51.2,19.3
-52.4,19.0
-55.6,19.8
-58.6,22.0
-63.4,27.2
-68.8,34.5
-73.0,42.6
-78.0,51.9
-84.1,62.4
-89.0,72.8
-96.0,83.8
-101.9,95.0
-108.8,106.8
-115.7,119.0
-123.7,131.3
-131.7,143.5
-139.8,155.4
-148.9,167.5
-157.0,179.6
-165.0,192.0
-172.8,204.8
-180.9,217.1
-188.8,229.4
-196.9,241.6
-204.9,253.8
-211.8,265.6
-218.7,277.5
-226.8,289.6
-233.7,301.1
-240.7,312.6
-247.8,323.8
-254.8,334.9
-261.9,345.5
-268.1,355.5
-274.5,364.0
-278.9,371.1
-282.3,376.8
-284.7,382.2
-283.8,386.5
-280.9,389.9
-277.0,392.7
-273.0,395.3
-270.3,397.4
-267.8,398.8
-266.5,399.7
-265.3,400.0
-265.3,400.0
-265.3,400.0
-265.3,399.9
-265.3,399.9
-265.3,399.8
-265.4,399.6
-265.4,399.6
-265.4,399.5
-265.4,399.5
-265.4,399.5
-265.4,399.4
-265.4,399.4
-265.4,399.6
-263.0,400.2
-260.4,401.7
-256.4,404.6
-251.1,408.4
-245.8,411.8
-243.0,414.9
-239.1,417.2
-237.6,419.1
-236.3,420.1
-236.3,420.1
-236.4,419.6
-237.8,418.6
-239.1,417.2
-241.6,416.1
-242.8,415.5
-245.1,415.7
-247.2,416.6
-247.2,416.6
-247.3,416.3
-246.3,415.0
-245.7,412.5
-247.4,409.5
-249.3,405.7
-253.5,402.2
-258.6,398.7
-264.0,395.1
-268.1,391.0
-273.4,387.9
-276.1,385.5
-277.5,384.1
-278.8,383.5
-278.8,383.2
-278.9,382.9
-278.9,382.9
-278.9,382.9
-278.9,382.8
-278.9,382.8
-279.0,382.3
-281.4,381.7
-285.8,382.0
-291.1,384.4
-296.0,388.3
-301.0,392.6
-308.1,397.6
-313.9,402.7
-322.0,408.4
-330.0,414.0
-341.6,419.8
-353.3,424.9
-366.2,429.5
-379.2,433.8
-392.5,436.8
-405.8,439.2
-419.4,440.6
-433.1,441.1
-447.0,440.6
-461.1,439.5
-474.0,437.6
-485.9,435.7
-496.6,433.8
-506.4,431.1
-516.1,428.2
-526.9,425.6
-535.4,422.9
-542.6,421.2
-549.6,421.2
-555.8,424.3
-560.4,430.3
-562.4,437.2
-565.6,444.8
-567.4,453.2
-570.3,462.0
-573.2,470.9
-574.9,479.9
-577.5,489.5
-581.4,499.7
-584.0,509.6
-586.7,519.4
-590.6,529.2
-594.5,538.5
-598.6,547.0
-601.8,553.7
-606.8,558.1
