x,y
0.0,0.0
0.1,-1.8
0.1,-1.8
0.3,-1.6
0.4,-1.3
0.5,-1.2
0.7,-1.0
0.8,-0.8
0.8,-0.7
1.0,-0.5
1.0,-0.4
1.1,-0.3
1.1,-0.3
1.0,-0.4
0.6,-1.1
0.6,-3.1
0.0,-6.0
-0.5,-10.6
-1.7,-16.2
-3.2,-22.2
-3.8,-29.0
-4.4,-35.8
-4.1,-43.2
-4.1,-51.1
-5.1,-58.6
-5.2,-66.5
-4.8,-73.9
-0.6,-79.7
4.2,-84.5
10.6,-87.1
19.7,-87.8
27.9,-85.9
37.4,-84.0
47.1,-81.9
57.2,-79.3
67.4,-76.4
79.0,-73.6
91.7,-71.2
104.5,-68.5
117.5,-65.7
130.6,-62.6
143.5,-59.8
156.5,-57.0
168.2,-53.9
179.5,-51.6
190.4,-49.6
200.1,-47.6
209.5,-46.0
216.4,-43.7
222.0,-43.7
224.0,-42.6
225.2,-43.0
224.1,-42.5
224.0,-42.6
224.0,-42.6
224.0,-42.6
223.1,-42.0
223.1,-42.0
224.1,-42.5
224.3,-42.2
224.9,-41.5
226.8,-42.6
228.8,-45.5
229.6,-50.2
230.2,-55.4
232.3,-62.2
233.2,-68.8
235.6,-77.2
237.5,-86.2
239.0,-95.9
242.4,-106.9
244.8,-117.2
246.9,-126.2
248.2,-134.1
250.4,-142.9
250.1,-151.1
250.3,-160.8
249.3,-170.1
247.8,-178.2
247.5,-186.5
247.3,-194.7
245.9,-202.6
245.2,-211.5
244.8,-221.9
244.1,-230.9
245.3,-240.9
246.3,-249.6
247.6,-257.5
247.7,-265.2
248.9,-273.3
250.1,-281.4
251.1,-289.9
251.1,-297.8
252.0,-306.4
252.4,-313.7
252.7,-319.0
252.4,-321.4
253.0,-322.5
252.3,-321.7
252.4,-321.5
252.5,-321.4
252.6,-321.3
252.7,-321.1
252.7,-321.0
252.7,-321.0
252.8,-320.8
253.8,-321.5
253.8,-321.4
253.9,-321.3
253.9,-321.3
253.9,-321.2
253.9,-321.2
254.0,-321.1
254.1,-321.0
255.0,-321.6
255.0,-321.6
255.1,-321.5
255.1,-321.5
255.1,-321.5
255.0,-321.6
254.4,-322.5
253.2,-324.3
253.3,-328.2
255.2,-333.1
257.8,-337.5
262.6,-340.4
269.0,-341.0
276.2,-340.4
283.1,-338.3
291.1,-336.6
299.1,-335.0
306.0,-333.0
312.7,-331.2
316.4,-327.9
318.8,-324.4
320.0,-320.6
320.3,-316.4
319.8,-311.1
319.0,-304.5
318.6,-297.1
317.5,-288.8
316.7,-280.2
315.8,-271.4
315.3,-262.3
314.9,-252.8
313.8,-242.6
312.6,-232.5
312.4,-223.1
310.9,-213.2
310.8,-205.5
309.9,-199.0
309.0,-194.3
307.4,-190.8
303.5,-188.4
298.5,-187.9
291.9,-187.5
286.1,-188.1
279.0,-188.4
271.9,-188.7
265.5,-190.2
259.3,-191.2
254.6,-192.1
251.2,-193.0
249.5,-193.4
249.3,-193.8
247.9,-193.7
246.9,-195.4
246.2,-198.3
245.9,-202.6
246.2,-208.2
246.1,-214.2
245.8,-220.6
245.3,-227.2
244.7,-234.0
245.1,-241.2
245.9,-247.9
246.1,-253.5
246.5,-258.9
244.4,-262.0
243.6,-263.1
243.6,-263.1
243.7,-263.0
243.7,-263.0
243.6,-263.1
242.4,-262.9
241.1,-262.8
238.6,-262.5
234.8,-262.1
230.4,-262.5
224.9,-262.6
220.2,-263.4
213.8,-262.9
209.0,-263.9
203.6,-263.8
199.7,-263.4
197.3,-262.9
193.9,-262.0
192.4,-262.2
191.4,-261.8
191.4,-261.8
191.4,-261.7
191.4,-261.7
191.4,-261.7
191.4,-261.7
191.5,-261.6
191.5,-261.6
191.5,-261.6
191.5,-261.6
191.5,-261.5
191.6,-261.4
191.6,-261.4
191.6,-261.4
191.6,-261.4
191.7,-261.3
191.7,-261.3
191.7,-261.3
191.7,-261.3
191.7,-261.3
191.7,-261.3
191.8,-261.1
191.7,-261.3
191.7,-261.3
191.7,-261.3
191.8,-261.1
191.8,-261.1
190.9,-260.5
191.8,-261.1
191.8,-261.1
191.8,-261.1
191.9,-261.1
191.9,-261.1
191.9,-261.1
191.9,-261.1
191.9,-261.1
191.9,-261.1
191.9,-261.0
192.0,-260.9
192.0,-260.9
192.0,-260.8
192.1,-260.7
192.1,-260.7
192.2,-260.6
192.2,-260.5
192.2,-260.5
192.2,-260.5
192.2,-260.5
