x,y
0.0,0.0
-20.8,-12.2
-42.5,-23.5
-64.1,-34.8
-85.1,-47.0
-106.7,-58.3
-127.5,-70.4
-148.1,-82.4
-169.6,-93.6
-190.8,-104.6
-211.1,-116.1
-231.2,-127.7
-251.3,-139.1
-271.4,-150.7
-292.4,-161.5
-312.6,-173.0
-332.8,-184.5
-353.9,-195.4
-374.0,-207.0
-394.7,-217.3
-415.0,-227.7
-435.3,-237.8
-457.2,-247.8
-478.8,-257.6
-501.1,-266.4
-523.2,-275.2
-545.2,-283.8
-567.2,-292.4
-588.8,-302.1
-609.7,-312.8
-629.1,-325.2
-646.7,-339.0
-664.2,-352.8
-680.9,-367.3
-698.3,-381.0
-716.0,-395.0
-733.8,-408.9
-751.1,-422.6
-768.8,-436.6
-786.0,-451.5
-802.3,-467.3
-818.5,-483.0
-832.5,-499.8
-846.3,-516.3
-859.5,-532.4
-872.5,-548.2
-884.5,-564.7
-896.0,-582.2
-904.4,-600.2
-908.7,-619.1
-899.7,-639.9
-893.4,-663.1
-886.6,-684.4
-878.4,-706.1
-870.1,-727.6
-862.5,-748.2
-854.0,-769.4
-846.4,-790.1
-839.1,-810.8
-832.4,-832.2
-826.3,-854.2
-822.4,-874.9
-819.4,-896.5
-818.1,-918.0
-818.6,-939.5
-820.7,-961.1
-826.7,-981.4
-832.9,-1001.9
-840.2,-1021.9
-848.7,-1041.3
-856.3,-1061.6
-864.1,-1082.0
-870.8,-1102.9
-874.5,-1124.3
-876.0,-1145.3
-874.4,-1166.4
-869.6,-1188.0
-862.2,-1208.7
-852.6,-1229.2
-842.5,-1249.1
-830.9,-1269.2
-819.6,-1289.6
-808.5,-1310.2
-797.4,-1330.7
-786.4,-1351.4
-775.6,-1372.2
-764.8,-1393.1
-753.8,-1413.8
-743.6,-1433.5
-732.6,-1454.3
-722.3,-1473.9
-711.4,-1494.7
-701.0,-1514.4
-690.0,-1535.0
-679.6,-1554.7
-668.8,-1575.5
-657.9,-1596.3
-647.2,-1617.2
-636.5,-1638.1
-625.1,-1660.0
-614.5,-1681.0
-603.2,-1703.0
-591.7,-1724.7
-581.9,-1744.8
-571.1,-1765.7
-561.3,-1785.9
-551.5,-1806.1
-541.3,-1827.4
-531.8,-1849.4
-523.6,-1870.9
-516.9,-1892.3
-510.8,-1914.3
-505.4,-1936.8
-501.7,-1959.3
-498.6,-1982.3
-498.1,-2004.6
-499.5,-2026.9
-503.3,-2048.3
-508.0,-2070.6
-515.8,-2091.0
-525.7,-2110.3
-537.3,-2129.4
-550.3,-2146.7
-562.8,-2163.7
-574.7,-2180.3
-587.3,-2195.7
-599.7,-2210.9
-613.0,-2225.7
-625.7,-2241.3
-638.7,-2257.2
-652.7,-2272.4
-666.4,-2288.9
-680.3,-2305.6
-695.3,-2321.7
-709.5,-2340.0
-723.8,-2358.7
-739.2,-2376.6
-751.5,-2401.0
-766.3,-2420.0
-780.8,-2438.6
-795.1,-2458.6
-809.3,-2477.2
-823.7,-2494.2
-837.9,-2511.1
-851.7,-2529.2
-865.1,-2548.4
-878.8,-2566.6
-891.0,-2586.2
-903.0,-2605.7
-913.8,-2625.8
-924.6,-2645.8
-935.0,-2665.4
-945.6,-2685.2
-955.5,-2706.0
-965.7,-2726.9
-976.6,-2747.0
-987.0,-2768.3
-997.6,-2789.6
-1007.4,-2811.8
-1017.3,-2834.0
-1027.1,-2856.3
-1037.3,-2878.7
-1047.3,-2901.0
-1056.8,-2924.5
-1067.5,-2947.4
-1077.6,-2971.5
-1087.9,-2995.6
-1097.6,-3020.7
-1108.8,-3044.1
-1118.8,-3068.1
-1128.8,-3091.9
-1138.6,-3115.6
-1149.1,-3138.4
-1159.2,-3162.3
-1170.1,-3185.5
-1180.4,-3209.6
-1190.6,-3233.7
-1201.0,-3258.0
-1211.7,-3280.9
-1221.2,-3304.4
-1231.2,-3326.7
-1240.7,-3348.6
-1250.4,-3370.6
-1260.5,-3391.5
-1269.8,-3413.2
-1279.0,-3434.9
-1289.0,-3455.8
-1298.4,-3477.5
-1307.6,-3499.2
-1317.2,-3519.8
-1325.6,-3540.6
-1333.0,-3560.7
-1337.9,-3581.6
-1340.7,-3602.1
-1340.2,-3622.7
-1335.8,-3643.1
-1327.6,-3663.1
-1316.3,-3680.5
-1301.8,-3696.4
-1285.6,-3711.1
-1268.8,-3725.1
-1252.1,-3737.8
-1234.7,-3751.3
-1219.9,-3764.0
-1205.5,-3778.6
-1192.1,-3794.1
-1180.6,-3809.8
-1171.8,-3827.7
-1165.5,-3844.8
-1160.0,-3862.5
-1153.3,-3880.9
-1146.0,-3900.1
-1138.3,-3919.1
-1130.4,-3937.9
-1121.6,-3957.4
-1112.6,-3976.7
-1103.5,-3996.0
-1093.9,-4014.7
-1082.6,-4033.6
-1071.8,-4051.3
-1059.1,-4069.0
-1044.1,-4087.7
-1030.0,-4105.6
-1017.1,-4123.1
-1003.5,-4141.5
-989.8,-4159.8
-976.4,-4178.3
-963.0,-4196.8
-950.4,-4214.5
-937.0,-4233.2
-924.3,-4250.9
-911.8,-4268.6
-899.1,-4286.2
-885.5,-4303.1
-871.4,-4317.9
-855.3,-4332.7
-838.6,-4345.2
-819.4,-4358.6
-800.6,-4371.0
-781.7,-4383.3
-763.0,-4395.7
-743.5,-4409.0
-724.0,-4422.1
-704.7,-4435.6
-685.3,-4448.9
-666.8,-4461.5
-647.6,-4475.0
-629.0,-4487.5
-609.7,-4501.0
-590.4,-4514.3
-570.3,-4528.7
-551.8,-4541.4
-532.1,-4556.0
-514.1,-4568.9
-494.9,-4582.4
-476.3,-4594.9
-456.9,-4606.7
-436.4,-4617.5
-415.8,-4626.8
-394.6,-4635.5
-372.9,-4643.8
-351.1,-4652.1
-329.2,-4660.2
-307.7,-4667.2
-285.5,-4673.5
-263.1,-4678.1
-240.8,-4679.8
-217.6,-4679.3
-195.4,-4678.0
-173.2,-4676.9
-151.1,-4675.8
-128.4,-4675.5
-106.2,-4674.3
-83.9,-4673.1
-60.8,-4672.6
-38.5,-4671.3
-16.2,-4669.9
6.6,-4669.7
28.4,-4668.8
50.1,-4668.1
71.0,-4666.4
92.6,-4665.7
114.5,-4666.2
135.5,-4666.0
158.1,-4669.0
179.4,-4671.6
201.8,-4677.8
223.8,-4685.8
244.1,-4693.8
264.3,-4705.0
284.2,-4716.4
302.2,-4730.9
319.1,-4746.4
334.7,-4763.0
349.3,-4780.4
364.3,-4799.2
378.1,-4817.4
392.3,-4836.8
406.7,-4856.1
421.1,-4875.2
435.7,-4894.4
450.2,-4913.4
464.2,-4933.0
478.5,-4953.9
491.5,-4972.7
504.0,-4992.1
517.0,-5012.5
529.2,-5032.1
542.3,-5052.5
