x,y
0.0,0.0
-1.3,-5.5
-4.8,-11.2
-9.6,-17.2
-14.1,-23.5
-18.7,-30.3
-24.3,-37.1
-29.0,-43.3
-33.7,-48.5
-39.9,-52.6
-46.4,-54.7
-55.9,-52.6
-64.5,-49.0
-73.4,-44.2
-83.5,-38.9
-93.5,-33.5
-104.8,-28.3
-115.9,-23.0
-127.1,-18.2
-138.2,-13.7
-150.4,-9.7
-161.3,-5.8
-174.5,-2.3
-185.5,1.2
-197.6,4.6
-207.3,7.8
-214.7,11.0
-220.9,13.7
-224.7,16.0
-226.1,17.9
-227.4,19.0
-228.6,19.1
-228.6,19.3
-228.8,20.5
-231.5,22.7
-234.5,26.6
-238.6,30.7
-241.6,35.0
-245.7,38.5
-251.5,39.4
-257.0,38.3
-262.2,35.6
-267.2,31.4
-271.9,25.9
-276.4,18.7
-280.7,10.7
-282.7,2.6
-284.7,-5.7
-284.5,-13.9
-285.4,-21.6
-287.3,-30.0
-289.3,-38.2
-300.4,-40.4
-311.2,-44.1
-318.6,-47.4
-325.8,-52.0
-332.8,-58.1
-337.2,-65.5
-343.2,-70.6
-350.5,-74.2
-357.7,-78.8
-368.9,-79.9
-377.5,-83.1
-386.2,-85.9
-393.5,-89.8
-400.6,-94.8
-407.3,-102.7
-414.2,-109.0
-421.0,-116.2
-428.8,-123.7
-436.7,-130.9
-444.6,-138.1
-453.7,-145.2
-461.6,-152.4
-470.7,-159.6
-479.6,-167.3
-488.5,-175.0
-496.3,-182.8
-504.2,-190.8
-514.2,-199.0
-521.8,-207.8
-530.6,-217.2
-539.2,-226.7
-546.6,-236.6
-553.4,-243.5
-560.2,-250.6
-568.1,-257.9
-577.1,-265.1
-586.3,-272.3
-595.1,-280.5
-602.8,-289.0
-612.8,-297.8
-620.3,-307.2
-630.2,-316.7
-638.9,-325.4
-648.9,-333.9
-660.1,-341.6
-671.6,-348.4
-684.2,-354.8
-698.1,-361.2
-710.8,-367.4
-723.5,-373.6
-735.0,-379.9
-746.5,-386.7
-754.1,-395.8
-763.9,-405.7
-771.2,-416.1
-778.4,-427.2
-784.4,-439.1
-790.4,-451.1
-797.2,-464.5
-802.9,-478.2
-808.5,-492.0
-814.2,-505.4
-819.0,-517.4
-821.8,-527.5
-826.1,-536.1
-828.2,-543.8
-830.4,-550.3
-831.8,-555.5
-832.2,-559.6
-832.6,-563.8
-832.8,-569.1
-832.9,-575.2
-832.8,-582.7
-832.4,-591.6
-832.9,-601.8
-832.1,-612.8
-831.3,-624.3
-831.5,-636.3
-831.8,-647.7
-830.8,-660.2
-832.0,-673.0
-833.3,-685.3
-837.0,-697.2
-842.0,-708.1
-848.1,-719.1
-856.5,-729.9
-867.2,-741.0
-879.1,-752.2
-893.1,-764.5
-904.8,-777.0
-917.5,-789.7
-930.4,-802.1
-941.0,-814.0
-952.8,-824.9
-964.7,-836.0
-975.5,-846.8
-986.2,-858.0
-998.1,-868.5
-1009.0,-878.7
-1019.9,-888.9
-1030.8,-898.9
-1040.8,-907.7
-1050.7,-916.4
-1058.5,-924.3
-1064.1,-931.3
-1071.1,-937.5
-1075.8,-942.4
-1080.8,-947.0
-1083.4,-951.7
-1083.5,-957.3
-1081.4,-963.0
-1078.2,-968.6
-1073.6,-975.0
-1069.1,-981.5
-1064.5,-988.3
-1060.9,-996.0
-1057.1,-1004.4
-1055.5,-1013.7
-1055.0,-1023.4
-1053.3,-1033.0
-1052.7,-1043.1
-1051.0,-1052.9
-1049.3,-1062.7
-1048.7,-1072.6
-1047.0,-1082.7
-1046.3,-1093.1
-1044.5,-1103.1
-1044.0,-1112.9
-1042.4,-1121.8
-1041.1,-1129.8
-1039.9,-1136.5
-1040.0,-1142.3
-1041.5,-1146.9
-1043.1,-1150.7
-1047.2,-1154.0
-1051.2,-1156.6
-1056.4,-1159.4
-1062.8,-1162.4
-1067.9,-1165.5
-1073.2,-1168.0
-1078.4,-1170.6
-1082.6,-1172.7
-1086.7,-1175.1
-1090.8,-1177.4
-1094.0,-1179.5
-1098.1,-1181.7
-1102.1,-1184.9
-1106.0,-1188.7
-1112.0,-1193.4
-1118.0,-1198.5
-1124.0,-1203.8
-1130.9,-1209.2
-1138.0,-1214.6
-1146.2,-1220.3
-1154.3,-1226.1
-1163.5,-1232.4
-1172.7,-1238.8
-1180.8,-1244.9
-1187.7,-1251.5
-1190.9,-1259.2
-1190.6,-1267.3
-1191.4,-1276.1
-1192.4,-1283.6
-1193.6,-1289.8
-1196.3,-1293.7
-1200.5,-1295.7
-1206.2,-1296.0
-1212.0,-1295.0
-1219.1,-1293.8
-1227.2,-1293.1
-1235.3,-1292.4
-1242.2,-1292.1
-1249.0,-1292.5
-1254.4,-1294.1
-1260.7,-1297.3
-1266.8,-1301.5
-1271.6,-1306.7
-1277.6,-1311.7
-1282.4,-1316.8
-1284.8,-1322.9
-1283.7,-1328.9
-1282.6,-1335.5
-1281.4,-1342.4
-1281.4,-1349.1
-1283.7,-1355.2
-1288.3,-1361.2
-1293.1,-1366.9
-1297.9,-1372.0
-1302.8,-1376.7
-1304.3,-1381.0
-1304.6,-1385.7
-1301.8,-1389.2
-1300.5,-1390.2
-1300.4,-1390.5
-1300.5,-1390.4
-1300.5,-1390.4
-1301.6,-1390.1
-1301.8,-1389.2
-1303.1,-1388.1
-1303.3,-1386.8
-1304.6,-1385.9
-1304.8,-1385.0
-1306.0,-1384.6
-1306.1,-1384.1
-1307.2,-1383.8
-1307.3,-1383.4
-1308.4,-1383.4
-1308.4,-1383.4
-1308.4,-1383.4
-1308.4,-1383.4
-1308.4,-1383.5
-1307.3,-1383.1
-1307.4,-1382.7
-1306.5,-1381.6
-1305.5,-1380.5
-1305.8,-1379.3
-1304.9,-1377.9
-1302.9,-1376.2
-1301.0,-1374.4
-1300.1,-1373.0
-1298.0,-1371.4
-1294.9,-1369.7
-1294.0,-1368.6
-1292.9,-1367.9
-1291.9,-1367.6
-1291.9,-1367.8
-1291.9,-1367.8
-1291.8,-1367.8
-1291.8,-1367.9
-1291.8,-1368.1
-1291.8,-1368.1
-1291.9,-1367.8
-1290.9,-1367.0
-1289.9,-1366.0
-1288.9,-1365.1
-1287.9,-1364.5
-1287.9,-1364.6
-1287.9,-1364.6
-1287.9,-1364.8
-1287.9,-1364.8
-1287.9,-1364.8
-1287.8,-1364.9
-1287.8,-1364.9
-1287.8,-1364.9
-1287.8,-1364.9
-1287.8,-1364.9
-1287.8,-1364.9
-1287.8,-1365.1
-1287.8,-1365.1
-1287.8,-1365.1
-1287.8,-1365.1
-1287.8,-1365.1
-1287.8,-1365.1
-1287.8,-1365.1
-1287.8,-1365.1
-1287.8,-1365.1
-1287.8,-1365.3
-1287.8,-1365.3
-1287.7,-1365.4
-1287.7,-1365.4
-1287.7,-1365.5
-1287.7,-1365.5
-1287.7,-1365.6
-1287.7,-1365.6
-1287.7,-1365.6
-1287.7,-1365.6
-1287.7,-1365.6
-1287.7,-1365.6
-1287.7,-1365.6
-1287.7,-1365.6
-1287.7,-1365.6
-1286.6,-1365.4
-1286.6,-1365.4
-1286.6,-1365.4
-1286.6,-1365.4
-1286.6,-1365.4
-1286.6,-1365.4
-1286.6,-1365.4
