x,y
0.0,0.0
1.1,1.8
2.0,3.4
2.0,5.4
2.9,6.8
2.9,9.1
3.0,11.4
2.9,13.3
1.2,15.1
-0.7,16.2
-2.6,17.4
-3.5,18.0
-4.4,18.7
-4.3,18.8
-4.3,18.9
-5.2,19.6
-5.1,19.7
-5.1,19.7
-5.0,19.8
-5.0,20.0
-4.9,20.0
-4.9,20.1
-4.8,20.2
-4.8,20.3
-5.7,20.9
-5.7,21.0
-5.6,21.1
-5.6,21.1
-5.6,21.1
-5.5,21.2
-5.5,21.2
-5.4,21.4
-5.4,21.4
-5.4,21.4
-6.3,22.1
-7.2,22.8
-9.2,23.7
-10.2,24.2
-12.2,25.2
-12.2,25.2
-12.3,25.1
-12.3,25.1
-12.3,25.1
-12.4,24.9
-12.4,24.9
-12.4,24.8
-12.5,24.7
-12.6,24.6
-12.6,24.5
-12.7,24.4
-12.7,24.3
-12.8,24.2
-11.9,23.5
-12.0,23.4
-12.8,24.2
-12.6,24.5
-12.6,24.6
-12.6,24.5
-12.6,24.5
-13.6,24.9
-15.6,26.1
-16.4,26.8
-17.4,27.3
-17.4,27.3
-17.4,27.3
-17.5,27.2
-18.5,27.9
-20.4,29.0
-23.3,30.6
-26.3,32.2
-27.2,32.7
-28.3,33.1
-29.8,32.8
-34.2,32.1
-37.8,28.2
-42.2,22.9
-45.3,15.5
-48.1,6.3
-51.7,-4.2
-56.0,-15.8
-60.7,-28.1
-63.8,-42.2
-68.3,-56.5
-72.5,-72.4
-77.2,-89.2
-83.3,-106.2
-88.8,-124.4
-95.5,-142.3
-102.3,-160.4
-108.3,-179.4
-116.3,-197.5
-123.6,-216.2
-131.8,-234.6
-138.8,-253.2
-146.2,-270.0
-153.6,-284.7
-158.8,-297.9
-163.9,-308.7
-171.7,-315.3
-181.3,-316.0
-193.1,-313.6
-205.5,-310.2
-219.9,-305.7
-234.7,-301.7
-249.5,-297.9
-266.4,-293.1
-282.5,-289.0
-300.6,-283.9
-317.7,-279.5
-336.1,-274.8
-354.4,-270.0
-372.8,-265.4
-389.0,-261.6
-406.1,-256.9
-420.8,-253.0
-436.6,-248.6
-452.3,-243.8
-467.5,-238.3
-482.2,-232.1
-497.5,-224.5
-511.4,-217.0
-525.2,-209.0
-538.5,-200.4
-552.4,-190.4
-564.9,-180.6
-577.3,-170.2
-591.0,-160.1
-604.4,-151.4
-618.8,-144.5
-635.0,-138.5
-651.0,-134.4
-666.9,-132.4
-683.3,-131.0
-699.9,-130.3
-716.8,-129.8
-733.7,-129.4
-750.6,-129.0
-766.4,-129.0
-783.2,-128.5
-799.9,-127.7
-815.5,-127.4
-831.3,-127.4
-847.4,-127.8
-862.9,-129.4
-877.6,-132.3
-894.0,-135.2
-909.4,-139.1
-926.0,-142.5
-941.5,-146.4
-959.1,-149.4
-975.6,-153.0
-993.3,-155.9
-1010.1,-159.8
-1026.7,-163.5
-1043.2,-166.6
-1059.1,-169.0
-1074.4,-170.5
-1090.1,-170.2
-1104.9,-168.5
-1118.7,-165.2
-1131.8,-160.7
-1144.7,-155.7
-1157.5,-150.8
-1169.7,-146.9
-1181.2,-144.3
-1192.2,-142.7
-1201.2,-142.6
-1209.1,-142.6
-1215.4,-142.3
-1219.3,-142.2
-1220.7,-142.4
-1220.7,-142.5
-1220.7,-142.4
-1220.6,-142.3
-1219.5,-142.6
-1219.4,-142.4
-1219.4,-142.4
-1219.3,-142.3
-1219.3,-142.3
-1219.2,-142.1
-1219.2,-142.0
-1218.2,-142.5
-1218.2,-142.5
-1218.2,-142.5
-1218.1,-142.4
-1218.1,-142.4
-1218.1,-142.4
-1218.1,-142.4
-1218.0,-142.3
-1218.0,-142.3
-1218.0,-142.3
-1218.0,-142.3
-1218.0,-142.3
-1218.0,-142.3
-1218.0,-142.3
-1218.0,-142.3
-1218.0,-142.3
-1218.0,-142.3
-1218.1,-142.4
-1218.1,-142.4
-1218.1,-142.4
-1218.1,-142.4
-1218.1,-142.4
-1218.1,-142.4
-1218.1,-142.4
-1218.1,-142.4
-1218.2,-142.5
-1218.1,-142.4
-1217.2,-143.0
-1217.2,-143.0
-1217.2,-143.0
-1217.2,-143.0
-1217.2,-143.0
-1217.2,-143.0
-1217.2,-143.0
-1217.2,-143.0
-1217.2,-143.0
-1217.2,-143.0
-1217.1,-142.9
-1217.1,-142.9
-1217.1,-142.9
-1217.1,-142.9
-1217.1,-142.9
-1217.2,-143.0
-1217.2,-143.0
-1217.2,-143.1
-1217.2,-143.1
-1217.3,-143.2
-1217.3,-143.2
-1217.4,-143.3
-1217.4,-143.4
-1216.5,-144.0
-1217.5,-143.5
-1217.7,-144.0
-1220.3,-143.9
-1224.3,-144.2
-1229.9,-144.7
-1234.6,-146.1
-1240.2,-146.9
-1246.1,-147.9
-1252.2,-149.2
-1258.5,-151.2
-1266.2,-153.1
-1273.1,-155.9
-1277.0,-160.4
-1280.1,-165.7
-1280.0,-172.1
-1277.7,-179.1
-1273.6,-187.6
-1270.0,-197.1
-1266.0,-207.9
-1261.2,-219.8
-1256.4,-231.7
-1251.6,-243.5
-1246.0,-256.3
-1240.6,-269.3
-1235.4,-282.5
-1229.1,-296.5
-1223.0,-310.6
-1218.1,-324.3
-1211.2,-339.5
-1205.4,-354.2
-1199.8,-369.1
-1194.1,-384.0
-1186.7,-400.2
-1179.9,-415.5
-1174.0,-430.0
-1167.2,-445.1
-1161.3,-459.6
-1154.3,-474.6
-1148.5,-489.2
-1142.6,-503.6
-1136.5,-517.7
-1130.4,-531.8
-1124.1,-545.7
-1118.0,-559.7
-1112.6,-572.9
-1107.2,-585.9
-1101.7,-598.8
-1096.3,-611.8
-1090.8,-624.7
-1085.3,-637.6
-1081.1,-650.4
-1076.8,-663.1
-1072.7,-676.2
-1067.3,-689.2
-1060.8,-702.7
-1054.4,-716.3
-1049.1,-729.5
-1043.8,-742.8
-1037.4,-756.4
-1031.4,-770.7
-1026.4,-784.4
-1021.5,-798.2
-1016.6,-812.3
-1010.8,-826.8
-1005.0,-841.4
-1000.0,-855.3
-994.1,-869.8
-988.2,-884.2
-982.4,-898.7
-977.5,-912.8
-971.8,-927.4
-967.0,-941.6
-961.1,-956.0
-956.2,-969.8
-951.6,-984.3
-947.5,-997.4
-942.4,-1011.0
-937.9,-1023.4
-933.3,-1035.5
