x,y
0.0,0.0
9.4,-1.6
21.4,-5.4
33.7,-9.1
46.5,-13.8
59.9,-19.2
72.5,-24.1
85.8,-31.3
99.1,-38.3
112.6,-45.3
125.3,-51.4
137.1,-56.9
147.9,-61.6
158.1,-65.3
168.3,-69.0
178.1,-71.6
188.3,-73.9
198.3,-76.4
208.7,-78.7
219.2,-80.7
230.3,-82.5
240.6,-81.8
251.8,-82.1
262.5,-81.3
273.1,-80.5
283.3,-80.0
294.1,-80.5
304.1,-80.2
314.7,-80.9
324.5,-80.6
334.5,-80.4
344.4,-80.1
354.6,-81.0
362.8,-80.6
370.6,-80.5
377.5,-79.7
383.4,-78.1
389.8,-77.7
396.9,-78.0
404.6,-78.0
411.9,-76.8
419.8,-75.3
428.2,-73.2
436.9,-71.1
445.8,-68.9
455.5,-67.4
465.3,-65.9
475.3,-64.0
485.5,-62.3
495.9,-60.3
505.5,-58.8
514.1,-56.7
522.5,-54.7
531.2,-54.0
539.7,-51.9
548.2,-50.0
555.9,-47.1
562.4,-45.2
567.8,-44.0
572.0,-43.7
574.8,-43.1
578.7,-43.0
583.5,-42.3
590.2,-41.6
599.2,-41.9
608.1,-42.4
615.4,-42.7
622.0,-43.5
627.8,-43.3
635.6,-44.6
644.1,-45.4
653.5,-46.8
663.1,-48.3
673.0,-49.5
683.0,-50.5
693.5,-51.2
702.7,-51.5
711.0,-52.4
716.6,-52.4
721.9,-52.8
726.2,-52.4
731.5,-52.7
737.8,-53.7
744.7,-54.2
752.8,-55.3
761.5,-55.8
770.3,-56.5
779.4,-56.8
789.5,-57.8
800.0,-58.5
810.5,-59.2
821.8,-60.7
832.3,-61.4
843.4,-63.1
853.5,-64.2
863.2,-65.4
872.9,-66.7
882.2,-68.3
890.7,-69.0
899.0,-69.9
906.7,-69.9
915.2,-70.7
924.0,-71.2
933.3,-71.4
944.5,-73.0
955.2,-73.7
965.1,-74.7
973.1,-75.9
979.6,-76.7
985.0,-76.9
991.2,-78.0
997.7,-78.7
1005.1,-78.9
1013.2,-78.6
1022.8,-78.5
1033.5,-77.7
1044.0,-75.7
1054.6,-73.6
1063.9,-70.9
1071.9,-69.3
1078.9,-68.4
1084.8,-66.9
1089.3,-63.6
1094.4,-61.2
1100.1,-59.7
1106.8,-59.1
1113.3,-57.1
1122.3,-57.6
1131.0,-56.8
1139.9,-55.9
1146.9,-52.2
1156.2,-49.6
1163.4,-47.1
1168.7,-46.0
1171.6,-45.3
1172.5,-43.2
1175.3,-42.7
1179.5,-42.3
1184.2,-41.6
1189.5,-41.9
1193.4,-40.4
1197.7,-38.7
1204.2,-38.2
1210.1,-36.7
1215.2,-35.7
1219.9,-35.1
1225.5,-35.2
1231.1,-33.8
1238.2,-32.8
1245.5,-31.7
1251.7,-31.3
1255.4,-31.5
1257.5,-32.7
1259.0,-33.0
1260.3,-34.8
1261.1,-39.7
1260.9,-45.4
1260.6,-51.2
1259.9,-57.3
1259.3,-64.6
1258.6,-72.1
1258.6,-80.4
1258.7,-88.8
1258.2,-97.4
1257.5,-106.3
1257.2,-116.4
1256.8,-126.4
1255.8,-135.4
1255.7,-145.2
1255.6,-155.1
1255.7,-164.8
1259.3,-173.3
1258.9,-182.0
1258.8,-190.4
1259.4,-199.7
1259.7,-206.5
1259.1,-212.4
1259.3,-219.2
1257.7,-224.5
1258.1,-231.2
1257.5,-235.8
1258.2,-240.9
1258.2,-243.6
1258.3,-246.3
1257.6,-246.8
1257.0,-247.3
1257.2,-248.5
1257.2,-248.5
1257.4,-248.4
1257.7,-248.1
1256.8,-247.4
1255.9,-246.7
1255.9,-246.7
1255.8,-246.8
1256.2,-246.5
1256.3,-246.4
1256.2,-246.5
1255.9,-246.7
1254.9,-246.1
1255.7,-246.8
1254.8,-246.1
1255.0,-246.0
