x,y
0.0,0.0
-1.6,0.1
-3.2,0.3
-4.8,-0.7
-6.6,0.6
-9.1,1.9
-11.2,5.4
-12.3,10.1
-11.4,15.6
-7.8,19.9
-4.5,24.0
-0.6,28.1
2.2,31.3
3.7,35.7
4.5,40.1
3.3,44.7
0.1,49.5
-4.3,55.6
-9.0,60.4
-13.0,64.3
-16.5,67.9
-20.9,70.5
-26.8,70.0
-33.6,67.2
-40.5,62.2
-48.1,53.8
-56.2,44.3
-64.3,34.8
-72.7,24.2
-80.9,13.7
-88.8,1.9
-96.2,-11.1
-103.3,-23.0
-110.3,-34.8
-117.0,-44.4
-123.1,-54.1
-128.6,-61.4
-134.3,-68.8
-140.6,-77.4
-148.0,-85.8
-156.0,-93.0
-165.1,-101.2
-175.2,-110.5
-186.3,-118.6
-198.4,-126.5
-211.0,-134.6
-223.8,-141.3
-236.4,-149.2
-249.4,-156.0
-263.0,-163.9
-277.0,-171.7
-291.4,-179.6
-304.9,-187.4
-317.2,-194.2
-327.1,-201.2
-335.9,-206.1
-344.7,-211.0
-354.3,-214.6
-364.7,-219.4
-376.1,-222.8
-387.9,-226.4
-400.0,-231.0
-411.9,-234.4
-423.3,-237.9
-434.1,-242.5
-444.6,-246.2
-454.9,-249.7
-465.2,-252.3
-475.6,-255.8
-485.3,-259.5
-493.0,-261.0
-498.8,-262.7
-503.2,-264.6
-505.5,-264.4
-506.5,-264.3
-507.7,-265.3
-510.0,-266.2
-514.0,-268.1
-519.9,-271.0
-526.7,-273.7
-533.7,-278.8
-540.5,-283.8
-546.4,-288.9
-552.0,-292.9
-558.2,-298.0
-565.2,-303.0
-573.1,-309.1
-581.6,-315.1
-590.3,-322.2
-599.3,-328.2
-607.4,-334.3
-614.6,-339.3
-620.8,-344.4
-626.2,-348.4
-631.0,-351.3
-636.0,-355.4
-641.1,-359.4
-646.5,-362.3
-652.4,-366.3
-657.8,-369.2
-661.9,-374.5
-666.6,-382.0
-671.1,-386.0
-674.6,-390.2
-675.7,-394.7
-674.6,-399.2
-672.2,-402.8
-669.8,-406.5
-667.7,-408.9
-665.1,-411.3
-662.4,-413.8
-659.9,-416.3
-657.1,-417.6
-654.9,-420.2
-653.4,-421.4
-652.6,-422.6
-652.3,-422.7
-652.2,-422.7
-652.4,-422.6
-652.6,-422.6
-652.5,-422.6
-652.6,-422.6
-652.6,-422.6
-652.8,-422.6
-653.0,-422.6
-653.7,-422.5
-654.1,-422.5
-654.2,-422.5
-654.1,-422.5
-654.0,-422.5
-653.7,-422.5
-653.5,-421.4
-653.6,-421.4
-653.6,-421.4
-653.4,-421.4
-653.5,-421.4
-653.6,-421.4
-653.5,-421.4
-653.5,-421.4
-654.0,-422.5
-653.6,-421.4
-653.8,-421.4
-653.2,-421.4
-652.3,-421.5
-651.1,-422.8
-649.6,-425.1
-647.0,-428.7
-643.3,-431.3
-639.9,-435.0
-637.1,-437.5
-635.3,-439.9
-634.1,-442.3
-633.4,-443.4
-632.8,-443.5
-632.5,-444.6
-632.3,-445.8
-632.2,-445.8
-632.2,-445.8
-632.3,-445.8
-632.6,-445.7
-633.1,-445.7
-633.7,-445.6
-634.1,-444.5
-634.5,-443.3
-634.9,-443.3
-635.3,-443.3
-635.7,-442.1
-636.0,-442.1
-636.3,-442.0
-636.6,-442.0
-636.7,-440.9
-636.7,-440.9
-636.8,-442.0
-636.8,-442.0
-637.0,-442.0
-637.0,-442.0
-637.0,-442.0
-637.0,-442.0
-637.0,-442.0
-637.1,-442.0
-637.1,-442.0
-637.3,-442.0
-637.8,-440.8
-638.4,-440.7
-638.6,-439.6
-638.6,-439.6
-638.9,-439.6
-639.2,-439.6
-639.7,-439.5
-640.4,-439.5
-641.1,-439.4
-641.5,-438.2
-641.5,-438.2
-641.7,-438.2
-641.9,-438.2
-642.2,-438.2
-642.4,-438.2
-642.9,-438.1
-643.4,-436.9
-644.3,-436.9
-644.9,-436.8
-645.3,-436.8
-645.4,-436.8
-645.4,-436.8
-645.4,-436.8
-645.4,-436.8
-645.4,-436.8
-645.7,-437.9
-645.8,-437.8
-645.7,-436.7
-645.8,-436.7
-646.2,-435.6
-647.2,-433.2
-648.7,-432.0
-650.6,-429.5
-652.8,-428.2
-655.0,-426.9
-657.0,-425.6
-658.6,-423.2
-659.7,-422.0
-660.1,-420.8
-660.0,-419.7
-660.0,-419.7
-660.0,-419.7
-660.0,-419.7
-660.0,-419.7
-660.0,-419.7
-660.1,-418.6
-660.1,-418.6
-660.1,-418.6
-660.1,-418.6
-660.1,-418.6
-660.1,-418.6
-660.1,-418.6
-660.0,-417.5
-660.0,-417.5
-660.0,-417.5
-660.2,-417.5
-660.2,-417.5
-660.2,-417.5
-660.2,-417.5
-660.3,-417.5
-660.3,-417.5
-660.3,-417.5
-660.3,-417.5
-660.3,-417.5
-660.4,-417.5
-660.4,-417.5
-660.4,-417.5
-660.4,-417.5
-660.4,-417.5
-660.5,-417.4
-660.8,-416.3
-661.7,-416.2
-662.9,-413.9
-664.6,-410.3
-666.9,-405.6
-669.8,-402.0
-672.5,-398.3
-675.0,-394.7
-677.4,-393.4
-679.1,-391.0
-680.1,-389.8
-680.3,-389.8
-680.4,-388.7
-680.6,-388.6
-681.7,-388.5
-684.4,-387.2
-688.3,-387.9
-693.1,-390.9
-698.5,-394.9
-703.9,-398.9
-709.2,-402.9
-714.8,-408.1
-721.0,-412.0
-728.3,-418.2
-736.4,-424.2
-744.8,-431.4
-752.7,-437.5
-759.6,-442.5
-766.0,-448.7
-772.3,-452.6
-779.1,-457.7
-786.8,-462.5
-795.9,-469.8
-805.3,-475.6
-815.1,-482.7
-824.1,-488.6
-832.4,-494.7
-837.3,-498.7
-841.3,-504.0
-846.5,-509.3
-852.8,-515.4
-860.3,-520.4
-869.1,-525.3
-878.7,-528.9
-889.3,-533.7
-900.0,-537.2
-910.4,-540.8
-919.5,-542.2
-926.7,-544.9
-933.1,-547.7
-939.4,-549.5
-946.3,-552.2
-953.7,-553.8
-962.2,-557.6
-971.7,-561.2
-981.6,-564.9
-990.6,-568.5
-998.0,-571.2
-1004.2,-574.1
-1009.8,-575.8
-1015.9,-577.5
-1022.9,-580.3
-1031.0,-583.0
-1039.3,-585.6
-1047.0,-588.2
-1054.0,-588.7
-1059.9,-588.2
-1065.0,-588.9
-1070.2,-589.5
-1076.0,-591.2
-1082.5,-593.0
-1089.2,-595.7
-1094.7,-599.7
-1098.3,-602.8
-1100.5,-604.9
-1101.1,-605.9
-1101.6,-607.0
-1102.0,-609.2
-1099.5,-613.9
-1095.7,-619.9
-1091.7,-625.9
-1087.1,-631.9
-1082.2,-638.1
-1077.1,-645.3
-1071.7,-653.7
-1065.6,-662.2
-1059.1,-671.8
-1053.2,-680.3
-1047.2,-689.9
-1041.0,-700.7
-1034.3,-711.4
-1027.8,-722.3
-1022.0,-734.2
-1015.7,-746.1
-1008.7,-755.7
-1002.4,-767.7
-995.7,-778.5
-989.1,-790.5
-982.1,-800.1
-975.4,-812.1
-968.8,-822.9
-962.2,-833.7
-955.8,-842.2
-950.1,-850.7
-945.4,-857.9
-941.8,-863.8
-939.6,-869.7
-942.3,-873.9
-948.4,-876.8
-954.2,-877.4
-959.1,-877.0
-963.3,-876.6
-965.6,-875.3
-967.2,-875.1
-969.6,-874.9
-973.1,-874.5
-977.3,-873.0
-981.2,-871.5
-985.4,-871.1
-990.6,-869.6
-997.0,-867.9
-1004.7,-864.9
-1012.8,-861.9
-1022.7,-858.8
-1031.3,-856.9
-1038.8,-853.9
-1044.2,-852.3
-1049.0,-851.8
-1053.0,-850.4
-1056.1,-851.2
-1057.7,-852.2
-1058.1,-851.0
-1058.1,-851.0
-1057.9,-851.0
-1057.8,-851.1
-1057.7,-851.1
-1057.6,-851.1
-1057.5,-850.0
-1057.5,-850.0
-1057.5,-850.0
-1057.3,-850.0
-1057.3,-850.0
-1057.3,-850.0
-1057.2,-850.0
-1057.2,-850.0
-1057.2,-850.0
-1057.2,-850.0
-1057.1,-850.0
-1057.1,-850.0
-1057.1,-850.0
-1057.1,-850.0
-1057.1,-850.0
-1057.0,-850.0
-1057.0,-850.0
-1057.5,-850.0
-1059.2,-849.8
-1062.5,-847.3
-1067.5,-845.7
-1073.3,-844.0
-1079.7,-842.3
-1086.8,-841.6
-1094.9,-840.9
-1103.2,-841.3
-1111.8,-845.1
-1118.9,-847.8
-1125.2,-850.6
-1130.3,-854.7
-1136.1,-857.5
-1142.3,-861.4
-1149.3,-865.4
-1157.1,-869.1
-1165.9,-872.9
-1175.0,-877.7
-1183.1,-883.8
-1189.6,-887.7
-1195.2,-891.7
-1199.9,-894.6
-1204.3,-897.6
-1209.3,-900.6
-1215.3,-904.5
-1222.3,-909.6
-1229.5,-914.5
-1236.8,-919.5
-1244.7,-925.6
-1252.8,-931.7
-1260.3,-936.6
-1266.8,-940.6
-1271.8,-944.6
-1275.7,-946.5
-1280.0,-949.5
-1285.1,-952.4
-1290.9,-957.5
-1297.3,-962.6
-1304.1,-968.8
-1309.9,-972.8
-1314.4,-976.8
-1319.1,-977.5
-1323.5,-976.0
-1327.2,-972.3
-1330.7,-966.3
-1335.0,-958.0
-1340.6,-949.6
-1346.5,-941.2
-1352.6,-932.7
-1358.1,-924.3
-1362.9,-917.1
-1367.2,-909.9
-1371.0,-905.1
-1374.3,-900.2
-1378.0,-897.6
-1382.2,-896.1
-1387.1,-897.9
-1392.5,-900.8
-1398.5,-904.8
-1405.5,-909.8
-1412.6,-914.8
-1418.7,-920.0
-1423.5,-922.9
-1428.3,-925.8
-1433.6,-928.7
-1440.1,-933.8
-1447.6,-938.7
-1456.1,-944.7
-1465.1,-949.6
-1473.4,-955.6
-1480.1,-958.4
-1486.3,-962.3
-1492.8,-965.2
-1500.1,-969.0
-1508.9,-972.8
-1518.4,-977.5
-1527.8,-982.3
-1535.5,-987.3
-1540.3,-992.5
-1544.1,-995.5
-1548.1,-999.7
-1553.5,-1004.8
-1559.8,-1011.0
-1567.0,-1018.3
-1573.9,-1025.6
-1579.8,-1031.9
-1584.3,-1035.9
-1588.1,-1040.0
-1591.1,-1042.1
-1594.0,-1045.2
-1596.8,-1048.3
-1598.8,-1050.4
-1600.2,-1051.3
-1601.3,-1052.4
-1603.3,-1052.2
-1607.3,-1051.8
-1612.2,-1049.1
-1616.9,-1044.3
