x,y
0.0,0.0
-7.6,0.5
-15.6,1.5
-24.4,1.6
-33.4,1.9
-41.4,2.9
-49.1,3.7
-56.7,4.2
-63.9,4.5
-71.3,5.0
-79.7,4.7
-87.6,5.6
-96.4,5.7
-104.8,7.0
-114.1,7.6
-122.0,8.4
-126.9,9.7
-131.6,9.2
-135.1,7.8
-137.9,4.4
-139.0,-0.6
-139.9,-7.2
-139.8,-13.2
-140.1,-20.4
-140.2,-27.6
-140.5,-34.8
-141.8,-41.2
-143.9,-45.2
-147.1,-45.4
-151.5,-44.6
-157.1,-44.3
-162.8,-43.8
-168.6,-44.7
-174.4,-48.5
-177.1,-55.2
-178.4,-63.0
-178.6,-71.7
-178.5,-80.7
-178.7,-90.8
-178.7,-101.4
-179.3,-112.7
-179.6,-124.4
-180.0,-135.9
-180.5,-147.3
-181.1,-157.3
-181.5,-165.8
-181.6,-173.2
-181.7,-180.4
-182.6,-188.6
-182.6,-195.9
-183.1,-204.5
-183.2,-213.2
-184.0,-223.0
-184.5,-233.0
-184.8,-243.1
-185.1,-253.3
-186.4,-264.1
-186.8,-272.6
-186.9,-279.9
-187.1,-287.1
-187.9,-295.3
-188.0,-302.6
-189.3,-311.9
-189.8,-320.4
-191.4,-329.5
-193.6,-339.5
-196.0,-349.3
-198.4,-359.0
-201.4,-369.9
-204.1,-380.9
-206.7,-392.1
-209.2,-403.4
-211.8,-414.4
-213.9,-424.7
-214.7,-432.9
-215.4,-439.6
-216.6,-446.0
-216.8,-450.2
-216.3,-452.2
-216.5,-453.4
-216.5,-453.4
-216.5,-453.4
-216.6,-453.3
-216.4,-453.5
-216.6,-454.8
-217.2,-457.3
-218.5,-459.2
-221.5,-460.9
-225.9,-461.6
-232.1,-462.2
-238.8,-462.4
-245.9,-462.2
-253.9,-462.7
-262.5,-462.7
-272.3,-463.3
-282.3,-463.6
-292.7,-463.5
-304.3,-463.9
-316.2,-464.2
-328.2,-464.3
-340.2,-464.4
-352.6,-465.6
-364.3,-465.9
-376.8,-467.2
-388.7,-467.4
-401.4,-468.4
-414.8,-470.3
-428.0,-472.3
-440.9,-474.7
-454.3,-478.1
-466.9,-482.2
-479.5,-487.8
-492.2,-494.7
-504.3,-502.2
-516.3,-511.3
-527.7,-521.0
-539.1,-532.0
-549.4,-544.0
-558.6,-557.1
-566.8,-570.9
-574.1,-585.6
-579.8,-600.1
-584.3,-615.7
-589.0,-629.6
-593.1,-642.4
-596.0,-653.2
-599.2,-663.9
-601.3,-672.5
-605.7,-680.6
-611.6,-684.4
-619.7,-684.8
-627.1,-683.0
-634.8,-680.9
-642.5,-678.7
-650.5,-676.2
-658.7,-673.7
-667.8,-671.8
-676.2,-669.0
-685.1,-665.8
-695.2,-664.5
-703.8,-661.6
-713.9,-660.4
-723.9,-659.2
-732.7,-657.5
-741.7,-657.3
-748.6,-657.2
-754.1,-659.8
-758.7,-664.9
-759.0,-672.0
-759.7,-680.4
-758.8,-688.6
-758.1,-698.1
-756.9,-707.9
-755.3,-718.1
-754.4,-729.4
-753.7,-741.9
-752.1,-753.7
-750.3,-765.6
-749.0,-778.7
-747.7,-791.8
-746.1,-805.1
-744.5,-818.4
-743.1,-831.5
-741.8,-844.5
-741.1,-857.0
-739.8,-867.0
-739.1,-876.6
-738.0,-883.5
-738.8,-890.1
-742.3,-893.0
-747.5,-894.5
-752.9,-894.2
-759.5,-894.5
-766.8,-895.7
-773.6,-895.8
-781.1,-896.8
-789.9,-898.1
-799.0,-899.2
-809.3,-900.8
-818.7,-901.5
-827.7,-902.7
-835.6,-903.3
-843.4,-902.6
-851.7,-901.4
-859.7,-900.4
-868.1,-899.2
-876.6,-897.8
-885.3,-896.3
-893.9,-894.7
-902.4,-893.3
-912.4,-893.7
-921.8,-893.1
-931.3,-892.3
-941.5,-892.5
-950.5,-892.2
-959.3,-892.0
-968.0,-892.0
-975.9,-891.2
-984.4,-891.3
-993.0,-891.3
-1001.7,-891.2
-1009.3,-890.5
-1016.2,-889.1
-1020.6,-885.3
-1022.7,-880.6
-1022.5,-874.9
-1021.0,-867.3
-1020.7,-860.1
-1019.9,-851.8
-1019.9,-843.0
-1019.3,-833.1
-1018.6,-823.2
-1018.0,-813.4
-1018.5,-805.5
-1019.0,-797.7
-1021.3,-792.8
-1024.1,-789.0
-1028.3,-786.7
-1034.0,-786.3
-1040.3,-786.7
-1047.1,-787.0
-1054.4,-786.6
-1062.7,-786.8
-1070.7,-787.4
-1077.0,-786.4
-1083.7,-786.5
-1090.6,-786.5
-1097.9,-786.1
-1106.7,-786.0
-1115.8,-785.6
-1126.0,-785.9
-1136.3,-785.9
-1147.1,-785.6
-1156.6,-784.8
-1164.6,-783.9
-1171.7,-783.7
-1178.1,-782.6
-1185.4,-782.3
-1193.1,-781.6
-1202.0,-781.4
-1210.4,-780.1
