x,y
0.0,0.0
2.8,-13.5
5.5,-26.8
8.4,-40.1
11.2,-52.8
14.2,-64.7
16.2,-75.4
17.3,-83.8
18.7,-90.6
18.0,-95.8
16.4,-99.6
14.9,-102.4
13.5,-104.6
12.1,-106.2
10.9,-107.1
10.8,-107.6
10.8,-107.7
10.8,-108.0
10.7,-108.5
9.5,-109.0
8.3,-109.3
7.2,-109.4
7.2,-109.6
7.2,-109.6
6.1,-109.4
6.1,-109.5
6.1,-109.5
6.1,-109.5
5.0,-109.3
5.0,-109.3
5.0,-109.5
4.9,-109.7
3.7,-109.8
3.6,-110.1
3.6,-110.1
3.7,-110.0
3.7,-109.9
3.7,-109.9
3.7,-109.8
3.7,-109.8
3.7,-109.8
3.7,-109.8
2.6,-109.7
2.6,-109.7
2.6,-109.8
2.6,-109.9
1.5,-109.5
2.6,-109.2
2.7,-109.0
2.7,-108.6
2.7,-108.3
2.8,-108.1
2.8,-107.8
2.9,-107.6
2.9,-107.5
2.9,-107.2
2.9,-107.1
3.0,-106.7
1.8,-107.0
0.7,-107.0
0.7,-107.0
-0.4,-107.0
0.7,-107.0
-0.4,-106.9
-1.5,-106.7
-1.5,-106.9
-1.5,-106.9
-2.6,-106.7
-2.7,-107.0
-3.8,-107.0
-3.8,-107.2
-3.8,-107.3
-3.9,-107.5
-5.0,-107.5
-5.0,-107.8
-5.0,-107.7
-5.1,-108.0
-6.2,-108.0
-6.2,-108.2
-6.2,-108.4
-7.4,-108.5
-7.4,-108.7
-7.4,-108.9
-7.4,-108.9
-7.4,-109.0
-7.5,-109.2
-7.5,-109.5
-7.5,-109.6
-6.4,-110.0
-7.6,-110.6
-8.8,-111.1
-8.9,-111.5
-10.0,-111.8
-10.1,-112.1
-11.2,-112.4
-11.3,-112.7
-11.3,-113.0
-12.5,-113.2
-12.5,-113.4
-12.5,-113.7
-13.7,-113.7
-13.7,-113.9
-13.7,-114.1
-13.7,-114.3
-13.8,-114.5
-14.9,-114.6
-14.9,-114.8
-15.0,-115.0
-15.0,-115.3
-15.0,-115.6
-15.1,-115.8
-16.2,-115.8
-16.2,-116.0
-16.2,-116.2
-16.3,-116.3
-16.3,-116.5
-16.3,-116.6
-16.3,-116.8
-16.3,-116.9
-16.4,-117.2
-16.4,-117.2
-16.4,-117.4
-16.4,-117.4
-16.4,-117.4
-16.4,-117.4
-16.4,-117.4
-16.4,-117.4
-16.4,-117.2
-15.3,-117.2
-14.1,-116.7
-14.0,-116.1
-11.7,-115.6
-10.5,-115.0
-9.3,-114.3
-8.1,-113.8
-6.9,-113.2
-5.7,-112.6
-4.4,-111.7
-3.2,-110.7
-1.9,-109.3
-0.5,-107.9
0.7,-107.0
0.8,-106.4
0.8,-106.0
0.9,-105.5
2.0,-105.6
2.0,-105.9
3.1,-106.6
5.2,-107.4
7.3,-108.4
9.4,-110.1
11.3,-112.6
12.1,-114.7
13.0,-116.7
12.6,-119.0
12.2,-122.4
10.7,-125.5
8.1,-128.1
5.6,-130.3
1.9,-131.5
-0.3,-131.5
-2.3,-129.6
-3.1,-126.8
-2.7,-124.2
-2.4,-121.6
-0.9,-119.2
-0.7,-117.4
-0.5,-116.3
-0.5,-116.0
-0.5,-115.8
-0.5,-115.7
-0.4,-115.5
0.7,-115.5
0.7,-115.3
0.7,-115.2
0.7,-115.1
0.8,-114.9
0.8,-114.8
0.8,-114.6
0.8,-114.5
0.8,-114.5
0.8,-114.5
0.8,-114.3
0.8,-114.2
0.9,-114.1
0.9,-114.1
0.9,-114.0
0.9,-113.9
0.9,-113.8
0.9,-113.7
0.9,-113.6
1.0,-113.3
1.0,-113.0
1.1,-112.7
1.1,-112.5
1.1,-112.1
1.2,-111.9
1.2,-111.8
1.2,-111.5
1.2,-111.3
1.2,-111.3
2.4,-111.2
2.4,-111.0
2.4,-110.8
2.5,-110.6
2.5,-110.5
2.5,-110.4
2.5,-110.2
2.5,-110.1
2.5,-110.0
2.6,-109.8
3.7,-109.8
3.7,-109.8
3.7,-109.5
3.7,-109.4
3.7,-109.3
3.8,-109.2
3.8,-109.1
3.8,-109.0
3.8,-108.7
3.8,-108.7
3.9,-108.5
3.9,-108.5
3.9,-108.4
3.9,-108.2
3.9,-108.1
3.9,-108.0
3.9,-107.9
5.0,-108.1
5.0,-108.0
5.1,-107.9
5.1,-107.9
