x,y
0.0,0.0
-1.1,3.7
-1.0,9.1
-1.1,14.8
-0.9,18.8
-0.8,20.1
-0.7,20.1
0.2,20.8
0.3,20.8
0.3,20.7
0.4,20.6
0.5,20.6
1.1,21.5
1.2,22.8
0.7,25.9
-0.3,30.9
-1.0,37.0
-2.1,43.4
-3.8,48.8
-4.6,53.6
-5.3,55.5
-5.5,55.7
-5.6,54.4
-5.1,52.6
-5.2,49.8
-6.1,47.7
-7.0,47.0
-6.8,46.8
-6.0,46.3
-4.0,44.8
-1.7,41.7
-0.3,36.5
1.1,31.3
2.6,26.1
3.9,19.4
6.0,13.8
8.4,9.2
11.5,5.5
17.4,4.1
23.9,3.4
32.2,4.3
42.2,5.3
54.7,7.3
68.4,9.9
82.6,12.1
97.8,13.5
114.0,15.8
130.2,17.9
145.6,19.2
161.7,21.5
178.0,23.5
193.8,24.5
210.1,26.7
226.0,29.0
241.6,31.7
258.0,35.0
273.7,37.6
289.3,40.1
304.3,41.7
320.1,44.2
335.1,45.8
349.4,46.5
362.7,46.6
374.2,46.5
383.4,45.3
391.8,44.8
398.5,44.0
404.5,42.4
408.9,39.2
411.0,34.8
411.2,29.1
410.8,22.4
410.1,14.6
410.3,7.4
410.1,-0.7
409.9,-9.0
411.1,-15.5
412.0,-21.8
414.7,-26.5
418.3,-29.1
424.7,-31.0
432.9,-32.9
442.8,-34.5
452.8,-34.9
462.5,-36.4
472.7,-36.9
481.9,-38.1
490.0,-39.9
496.1,-43.0
502.6,-45.0
507.3,-48.4
510.3,-53.4
511.3,-58.3
510.6,-64.8
507.3,-75.0
507.0,-84.5
507.1,-95.8
507.1,-107.1
506.3,-119.0
505.8,-128.5
506.2,-135.7
507.1,-141.9
510.6,-145.9
516.3,-147.4
523.0,-149.5
530.4,-150.7
536.9,-152.7
543.5,-153.3
548.0,-155.3
552.9,-156.1
557.3,-157.9
563.1,-159.5
570.4,-162.0
578.2,-165.0
587.3,-167.5
596.8,-168.9
604.5,-170.3
610.0,-170.2
613.2,-168.4
614.1,-166.3
614.6,-163.9
615.0,-161.3
614.1,-160.6
613.6,-160.3
613.3,-160.1
612.6,-159.6
611.5,-160.1
611.6,-160.2
611.4,-160.0
611.5,-160.1
611.0,-161.1
611.1,-161.2
611.2,-161.3
610.7,-162.3
610.8,-162.4
610.4,-163.5
610.4,-163.5
610.5,-163.6
610.6,-163.7
610.6,-163.7
610.7,-163.7
610.8,-163.8
610.8,-163.8
610.8,-163.8
610.9,-163.8
611.6,-163.0
611.6,-163.0
611.7,-163.1
612.5,-162.2
612.5,-162.2
612.5,-162.2
612.5,-162.3
612.5,-162.3
612.5,-162.3
612.5,-162.3
612.5,-162.2
612.5,-162.2
612.5,-162.2
612.5,-162.3
612.6,-162.4
613.4,-161.5
613.4,-161.6
613.6,-161.7
613.6,-161.7
613.6,-161.7
613.7,-161.8
614.4,-160.9
614.4,-160.9
614.4,-160.9
614.5,-160.9
614.5,-160.9
614.5,-160.9
614.5,-160.9
614.6,-161.0
615.2,-160.1
615.1,-160.1
615.1,-160.1
615.3,-160.2
616.1,-159.4
616.1,-159.4
616.1,-159.4
616.1,-159.4
616.1,-159.4
616.7,-158.4
616.8,-158.5
616.9,-158.6
616.9,-158.6
616.9,-158.6
616.9,-158.6
616.8,-158.5
616.8,-158.5
617.5,-157.6
617.5,-157.6
617.5,-157.6
617.5,-157.6
617.5,-157.6
617.4,-157.6
617.4,-157.6
617.3,-157.5
617.3,-157.5
618.0,-156.7
618.1,-156.7
618.2,-156.8
618.3,-156.9
618.4,-157.0
618.5,-157.0
619.3,-156.2
619.4,-156.3
618.6,-157.1
618.5,-157.0
618.5,-157.0
618.4,-157.0
617.7,-157.8
617.6,-157.7
617.5,-157.7
616.8,-158.5
616.7,-158.4
616.7,-158.4
616.7,-158.4
616.7,-158.4
616.7,-158.4
