x,y
0.0,0.0
2.8,-6.2
5.6,-12.6
8.6,-19.5
10.5,-27.0
9.3,-35.8
6.0,-45.3
3.5,-53.6
1.9,-60.8
-0.8,-68.0
-4.6,-75.9
-8.3,-84.2
-11.7,-93.0
-15.2,-102.3
-19.5,-112.4
-22.9,-122.0
-26.5,-130.3
-30.6,-137.0
-32.6,-142.6
-34.5,-148.5
-38.6,-155.5
-41.3,-162.7
-43.9,-170.3
-47.6,-178.6
-51.4,-186.4
-54.3,-192.9
-58.9,-197.9
-64.0,-200.3
-68.9,-199.7
-74.0,-197.4
-80.6,-194.8
-87.3,-191.3
-95.1,-187.7
-104.3,-183.9
-112.4,-179.8
-120.4,-175.8
-129.5,-172.1
-137.5,-168.4
-145.4,-164.9
-152.0,-161.4
-158.7,-158.2
-165.4,-155.0
-172.2,-151.3
-180.0,-147.4
-188.1,-143.2
-197.5,-138.9
-206.9,-133.8
-214.9,-129.9
-221.6,-126.8
-227.0,-123.7
-233.6,-120.8
-240.3,-117.6
-246.9,-113.9
-254.9,-110.1
-264.2,-106.0
-273.4,-101.7
-281.3,-98.4
-287.5,-96.8
-293.7,-95.5
-298.0,-92.0
-303.5,-88.9
-308.8,-86.1
-313.0,-83.6
-315.6,-82.3
-319.1,-82.3
-321.7,-85.8
-323.2,-92.9
-323.5,-101.0
-323.4,-110.0
-323.3,-119.4
-324.2,-129.4
-324.0,-139.0
-323.7,-149.1
-323.2,-160.0
-323.7,-171.7
-324.0,-183.8
-324.2,-196.2
-323.3,-208.7
-323.4,-222.1
-323.4,-235.5
-323.4,-248.7
-323.6,-261.5
-321.6,-274.0
-320.6,-286.8
-319.6,-299.6
-319.7,-312.7
-317.6,-325.0
-317.8,-337.5
-319.3,-349.7
-322.0,-361.5
-324.9,-373.3
-327.6,-385.2
-330.2,-397.2
-334.2,-408.9
-336.8,-421.3
-340.4,-434.6
-343.9,-448.0
-346.0,-462.1
-348.4,-475.4
-354.0,-489.7
-357.5,-503.4
-360.8,-517.2
-362.2,-530.5
-364.7,-543.1
-367.4,-555.2
-369.2,-566.2
-371.3,-575.9
-373.7,-584.5
-376.6,-591.1
-379.6,-593.2
-385.1,-589.3
-393.8,-587.4
-403.7,-585.5
-414.8,-582.7
-426.0,-580.3
-437.1,-578.0
-449.2,-576.1
-461.2,-574.7
-474.2,-574.2
-488.2,-574.7
-501.8,-576.1
-514.1,-578.2
-526.2,-581.1
-539.2,-585.2
-550.9,-589.4
-562.4,-594.3
-573.7,-600.1
-585.9,-607.1
-596.8,-614.9
-608.4,-624.1
-617.7,-633.4
-627.9,-643.3
-635.9,-653.3
-644.7,-664.4
-651.0,-675.7
-658.3,-688.1
-665.6,-700.9
-671.5,-713.8
-678.6,-726.9
-685.7,-740.1
-692.8,-753.2
-699.9,-766.7
-707.0,-779.7
-713.1,-792.0
-719.5,-803.2
-724.0,-812.6
-727.7,-820.8
-731.6,-828.2
-737.0,-834.0
-741.9,-837.4
-747.6,-838.2
-753.5,-837.4
-757.5,-835.6
-762.6,-834.0
-767.7,-832.2
-774.0,-830.2
-781.5,-828.4
-787.9,-826.1
-796.5,-824.5
-802.7,-822.3
-809.0,-820.8
-813.9,-819.5
-817.8,-818.2
-819.6,-815.8
-820.1,-813.7
-819.5,-811.8
-819.7,-811.1
-819.7,-810.8
-818.7,-810.5
-818.6,-810.7
-818.6,-810.8
-818.6,-810.8
-818.6,-810.8
-818.6,-810.8
-818.6,-810.8
-818.6,-810.9
-818.5,-811.0
-818.5,-811.1
-818.5,-811.1
-817.4,-810.8
-817.4,-810.8
-817.4,-810.9
-817.4,-810.9
-817.4,-811.1
-817.3,-811.3
-817.3,-811.1
-817.3,-811.1
-817.4,-811.1
-817.4,-811.1
-817.4,-811.1
-816.3,-810.8
-816.3,-810.8
-816.3,-810.7
-816.3,-810.7
-816.3,-810.7
-816.3,-810.7
-816.3,-810.8
-816.3,-810.8
-816.3,-810.8
-816.3,-810.8
-816.3,-810.8
-816.3,-810.8
-816.2,-811.0
-816.2,-811.0
-816.2,-811.0
-817.3,-811.4
-817.2,-811.6
-817.2,-811.7
-817.2,-811.6
-817.2,-811.7
-817.2,-811.7
-817.2,-811.8
-817.2,-811.8
-817.2,-811.9
-817.1,-812.1
-817.1,-812.1
-817.1,-812.1
-817.1,-812.0
-817.1,-812.0
-817.2,-811.9
-817.2,-811.9
-817.2,-811.8
-817.2,-811.8
-816.1,-811.4
-816.2,-811.3
-816.2,-811.3
-816.2,-811.2
