x,y
0.0,0.0
3.4,0.4
6.3,0.8
9.7,1.1
9.6,2.3
4.5,2.6
2.6,2.5
2.6,2.4
2.6,2.4
3.2,2.3
3.2,2.3
3.7,2.4
3.7,2.4
4.1,2.3
4.1,2.3
4.5,2.3
4.5,2.3
4.5,2.3
4.1,2.3
4.1,2.3
4.1,2.2
4.5,1.9
4.1,2.0
3.7,2.0
3.2,1.9
3.2,1.9
3.2,1.9
2.6,1.9
2.6,1.9
2.4,1.8
2.4,1.9
1.5,2.2
1.1,2.4
1.1,2.5
0.6,2.6
0.6,2.6
0.3,2.6
0.3,2.6
-0.2,2.5
-0.2,2.5
-0.2,2.5
-0.2,2.5
-0.2,2.4
-0.2,2.4
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.2
-0.8,2.2
-1.0,2.2
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.4,2.0
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.6
-1.4,1.6
-1.4,1.6
-1.4,1.5
-1.4,1.5
-1.9,1.5
105.3,10.2
105.3,10.1
105.3,10.1
105.3,10.1
105.3,10.0
105.3,10.0
105.3,9.9
105.3,9.8
105.3,9.7
105.3,9.6
105.3,9.5
105.3,9.5
105.4,9.4
105.4,9.4
104.9,9.4
104.9,9.4
104.9,9.4
104.9,9.4
104.9,9.4
104.5,9.3
104.5,9.3
104.5,9.3
104.1,9.3
104.1,9.3
103.6,9.3
103.6,9.3
103.6,9.3
103.4,9.3
103.4,9.3
102.0,9.3
101.5,9.3
100.7,9.3
100.1,9.3
99.4,9.2
99.0,9.3
99.0,9.3
98.5,9.3
98.1,9.2
98.1,9.3
97.8,9.3
97.8,9.3
97.3,9.2
97.3,9.3
96.7,9.3
96.4,9.3
96.0,9.2
96.0,9.2
95.6,9.2
95.2,9.2
93.9,9.2
94.5,9.2
97.3,9.3
98.5,9.4
99.4,9.3
100.1,9.3
101.2,9.4
102.0,9.2
102.8,9.2
103.4,9.1
104.1,9.0
105.0,9.0
105.0,8.9
105.4,9.0
105.4,8.8
105.4,8.8
105.4,8.8
105.4,8.7
105.4,8.7
105.0,8.7
105.0,8.6
105.0,8.6
104.6,8.6
104.6,8.6
104.2,8.4
104.2,7.7
105.2,6.0
106.7,3.5
108.2,0.3
108.9,-3.5
109.8,-7.9
110.9,-13.0
111.9,-18.3
113.2,-22.8
113.9,-26.6
114.4,-29.2
114.5,-30.3
114.2,-30.6
114.6,-30.9
114.2,-30.7
114.2,-30.7
113.8,-30.6
113.8,-30.5
113.8,-30.6
114.2,-30.9
114.3,-31.1
114.3,-31.1
114.3,-31.1
114.3,-31.0
114.2,-30.8
113.8,-30.3
113.7,-29.9
113.7,-29.5
113.7,-29.1
113.3,-29.1
113.3,-28.9
113.6,-28.9
113.3,-28.5
112.7,-28.0
113.2,-28.2
113.2,-28.1
112.7,-27.6
112.7,-27.5
113.2,-27.9
113.2,-28.2
113.3,-28.4
113.2,-28.2
113.2,-28.2
113.3,-28.5
113.7,-29.2
113.7,-29.7
114.2,-30.3
114.6,-30.9
114.6,-30.9
114.2,-30.9
114.6,-31.1
114.6,-31.2
114.7,-32.6
114.1,-34.8
111.7,-36.5
107.9,-38.2
104.0,-39.7
100.5,-41.3
95.9,-42.4
90.4,-43.6
84.2,-45.5
76.6,-47.4
69.4,-49.9
61.8,-52.0
53.8,-54.3
45.6,-56.2
37.3,-58.0
29.3,-59.5
22.0,-60.6
14.6,-62.2
8.9,-62.8
3.0,-63.7
-3.2,-65.3
-10.6,-66.5
-16.9,-68.0
-23.7,-68.6
-30.6,-69.1
-37.3,-69.8
-43.8,-70.5
-49.8,-71.0
-55.6,-71.5
-61.3,-72.0
-66.4,-72.5
-71.3,-72.8
-77.5,-73.0
-84.8,-73.5
-91.4,-74.2
-97.5,-75.0
-102.6,-75.5
-106.5,-76.0
-108.6,-76.6
-109.8,-76.9
-109.8,-77.2
-109.8,-77.4
-109.8,-77.4
-109.2,-77.6
