x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.1,-0.4
0.0,-0.4
-0.1,-0.9
-0.2,-1.3
-0.2,-1.3
-0.4,-1.7
-0.5,-1.9
-0.7,-2.5
-0.9,-3.0
-0.9,-3.3
-1.1,-3.8
-0.8,-3.9
-0.8,-4.3
-0.7,-4.4
-0.7,-4.4
-1.0,-4.2
-2.3,-4.0
-4.8,-4.1
-8.3,-4.5
-12.3,-5.5
-16.6,-7.2
-21.2,-9.5
-25.8,-12.0
-29.4,-13.8
-32.5,-15.3
-35.5,-16.7
-38.0,-17.6
-40.1,-18.0
-41.4,-18.1
-41.6,-18.0
-41.6,-18.0
-41.6,-18.0
-41.7,-17.9
-41.7,-17.9
-42.0,-17.8
-42.2,-17.6
-42.8,-17.7
-43.9,-17.7
-45.5,-17.2
-47.1,-16.3
-48.0,-14.3
-48.8,-12.4
-49.4,-9.6
-50.4,-6.0
-51.3,-1.6
-52.7,3.4
-54.4,9.0
-55.7,14.7
-56.6,19.9
-56.5,24.0
-55.6,27.0
-54.3,28.8
-52.3,29.9
-49.0,30.5
-44.7,30.0
-40.4,28.0
-35.4,26.2
-29.7,23.8
-21.5,22.7
-13.2,20.3
-4.3,18.3
4.7,16.2
13.9,14.5
23.8,13.2
34.5,13.1
45.7,13.2
56.8,14.2
67.9,15.7
79.4,18.0
90.9,21.2
101.9,25.1
112.2,29.7
122.2,34.8
131.9,40.5
140.7,46.4
148.5,52.4
155.2,57.4
160.9,59.6
165.7,59.3
169.9,57.0
172.7,52.2
174.1,46.3
174.9,39.7
175.4,32.0
176.3,24.2
177.2,15.9
178.9,8.6
180.4,1.6
181.5,-4.1
182.3,-8.4
183.0,-11.3
183.3,-13.3
183.6,-15.0
184.0,-17.2
184.8,-20.7
186.2,-24.9
188.3,-29.1
191.6,-32.3
195.9,-34.8
201.2,-35.5
207.5,-35.6
214.5,-35.0
221.6,-34.0
228.5,-32.8
234.5,-31.7
239.6,-31.2
243.8,-30.7
247.6,-30.6
250.4,-31.0
252.9,-31.9
254.6,-33.0
256.4,-34.5
258.1,-37.5
259.5,-41.7
260.8,-47.3
261.9,-54.9
263.0,-63.4
264.2,-72.0
264.9,-81.4
265.5,-90.2
266.1,-97.3
266.3,-103.6
266.6,-109.0
266.5,-115.3
267.5,-121.4
269.1,-127.7
272.7,-132.7
277.9,-136.6
284.5,-139.4
292.5,-140.6
301.3,-141.1
310.6,-140.5
320.7,-140.4
330.8,-141.2
341.1,-142.4
350.9,-144.1
360.8,-147.1
370.3,-150.9
379.1,-156.4
387.3,-163.7
394.3,-172.1
400.3,-181.4
405.9,-191.1
411.2,-201.0
416.4,-210.5
421.5,-220.3
427.0,-229.2
432.9,-238.2
440.0,-245.7
447.5,-253.0
455.8,-259.2
464.5,-265.2
473.8,-270.3
483.3,-274.9
492.7,-279.7
501.8,-284.5
510.8,-289.2
519.8,-293.4
528.6,-297.6
537.2,-301.8
545.5,-306.0
553.6,-310.2
561.5,-313.8
569.0,-317.6
576.5,-321.2
584.0,-325.1
591.8,-329.1
599.4,-332.9
606.9,-337.2
613.8,-342.1
620.2,-347.8
626.1,-353.4
630.9,-360.1
635.3,-366.8
639.2,-372.9
642.2,-378.6
644.6,-383.4
646.1,-387.3
647.1,-389.9
647.4,-391.4
647.6,-391.5
647.3,-391.9
647.3,-391.9
647.6,-392.8
648.5,-395.1
649.3,-398.5
649.4,-401.6
649.1,-404.0
648.0,-406.6
645.4,-409.7
641.2,-412.4
635.3,-415.0
628.3,-417.9
619.6,-421.4
610.1,-425.4
600.2,-429.6
589.9,-433.6
579.0,-438.3
567.6,-443.0
556.3,-447.7
544.7,-452.5
533.5,-456.9
522.3,-461.4
511.0,-465.9
499.8,-470.5
488.4,-475.4
477.4,-479.4
466.5,-484.0
455.4,-488.7
444.5,-492.9
433.2,-497.8
422.1,-502.4
410.8,-507.4
399.8,-512.2
389.1,-516.5
378.6,-520.9
368.4,-524.8
358.5,-528.9
348.7,-532.9
339.6,-537.1
331.9,-540.1
325.9,-542.6
321.2,-544.8
317.8,-546.8
315.5,-549.6
314.5,-552.9
315.2,-557.2
317.3,-561.3
319.5,-566.1
322.4,-571.1
326.0,-576.6
330.3,-583.0
335.1,-589.3
340.2,-594.1
345.4,-598.0
349.5,-601.4
352.9,-603.3
355.8,-605.0
359.1,-606.8
363.1,-609.1
367.9,-611.4
372.7,-614.2
378.2,-616.8
383.8,-620.0
389.1,-623.1
393.0,-625.3
395.3,-627.1
396.5,-628.3
397.4,-629.8
398.2,-632.2
398.1,-636.0
397.1,-640.9
395.4,-645.7
392.4,-651.8
389.4,-657.8
386.7,-664.5
385.1,-671.6
385.1,-678.7
386.7,-686.0
390.6,-692.1
397.0,-698.1
404.1,-703.1
412.1,-707.7
420.3,-711.7
428.0,-716.2
435.7,-720.5
443.3,-724.9
450.5,-728.9
456.5,-733.7
461.9,-737.1
465.4,-739.6
467.5,-740.9
468.5,-741.5
468.8,-742.1
469.4,-742.4
470.0,-742.8
471.1,-743.4
473.8,-744.9
477.6,-746.7
481.9,-749.1
486.8,-751.9
492.1,-755.0
498.2,-758.4
504.3,-761.9
509.8,-765.5
513.9,-768.4
516.3,-770.5
517.5,-772.4
518.3,-774.8
518.5,-778.2
517.8,-782.9
516.9,-788.3
516.3,-794.4
516.8,-801.2
518.1,-808.9
520.1,-816.3
521.3,-823.7
521.0,-831.3
519.5,-838.3
517.4,-844.8
515.1,-851.3
512.0,-858.6
508.4,-866.4
504.9,-874.4
501.4,-883.2
498.0,-892.1
494.2,-900.8
490.2,-909.0
486.8,-915.9
483.9,-922.8
481.5,-929.3
479.9,-935.7
478.7,-941.9
478.1,-947.5
478.3,-951.5
478.7,-954.2
479.0,-956.2
480.1,-958.1
482.2,-960.2
485.9,-961.7
490.2,-962.7
494.4,-963.8
499.3,-965.3
504.3,-968.1
508.4,-972.7
512.0,-977.1
513.6,-982.5
514.6,-988.2
515.2,-994.8
514.8,-1001.9
514.3,-1009.0
513.6,-1014.6
512.9,-1019.6
511.9,-1024.1
510.8,-1028.7
509.8,-1034.0
509.5,-1040.3
509.2,-1047.2
508.8,-1054.8
508.6,-1062.4
508.2,-1070.2
508.1,-1077.1
508.3,-1082.9
508.3,-1088.5
508.5,-1093.1
508.5,-1097.0
508.6,-1100.6
508.7,-1104.5
509.3,-1109.3
509.9,-1114.5
510.0,-1120.5
510.2,-1126.0
509.9,-1132.2
509.0,-1138.9
507.9,-1145.5
506.7,-1151.8
506.0,-1157.9
506.9,-1162.6
508.3,-1167.0
509.8,-1169.1
510.7,-1170.9
511.6,-1172.7
511.8,-1175.4
511.2,-1179.3
509.7,-1183.2
507.0,-1188.8
503.5,-1195.7
499.4,-1203.2
494.9,-1211.5
489.8,-1220.5
484.5,-1229.7
478.8,-1239.5
473.5,-1248.8
467.7,-1259.1
462.3,-1268.7
457.2,-1279.1
452.4,-1289.8
447.6,-1301.0
442.9,-1312.2
438.4,-1324.0
433.9,-1336.0
430.0,-1347.6
425.9,-1359.5
421.9,-1371.2
417.8,-1382.7
413.8,-1394.3
409.7,-1405.9
405.6,-1417.4
401.1,-1429.8
396.9,-1441.7
392.3,-1453.5
387.6,-1465.6
383.0,-1477.3
378.3,-1489.0
373.1,-1501.1
368.2,-1512.7
363.1,-1524.5
358.2,-1536.0
353.1,-1548.2
348.5,-1559.9
344.0,-1571.8
339.7,-1584.0
335.6,-1596.4
331.8,-1609.0
328.2,-1621.4
324.6,-1634.0
320.9,-1646.5
317.5,-1658.6
314.3,-1671.1
311.1,-1683.5
