x,y
0.0,0.0
-3.5,-3.9
-5.9,-6.6
-7.8,-8.5
-8.7,-9.8
-9.5,-10.9
-10.7,-12.0
-11.8,-13.3
-12.3,-14.0
-12.3,-14.4
-12.3,-14.7
-12.7,-15.0
-13.0,-15.2
-13.0,-15.2
-13.0,-15.2
-13.0,-15.2
-13.0,-15.1
-13.0,-15.1
-13.0,-15.1
-13.0,-15.1
-13.0,-15.1
-13.0,-15.1
-13.0,-15.1
-13.0,-15.1
-13.0,-15.1
-13.0,-15.1
-13.1,-15.6
-13.1,-17.1
-12.1,-20.0
-9.3,-23.5
-5.2,-27.2
0.8,-31.3
7.3,-35.5
15.0,-40.5
23.8,-45.9
32.6,-51.6
42.0,-57.9
52.2,-64.8
62.4,-72.1
73.3,-78.9
84.7,-86.1
96.1,-93.3
108.3,-100.5
120.4,-107.8
133.0,-114.9
146.0,-121.6
159.0,-128.1
172.4,-134.4
185.7,-140.3
199.0,-146.1
212.0,-151.6
225.7,-157.5
239.5,-163.2
253.5,-168.8
267.5,-174.0
281.6,-179.2
295.8,-184.3
310.3,-189.4
324.5,-194.2
339.0,-198.7
353.6,-203.4
368.0,-207.8
382.9,-212.2
397.9,-216.1
412.4,-219.9
427.4,-223.8
442.3,-227.5
457.3,-230.9
472.3,-234.2
486.9,-237.3
500.9,-240.3
514.6,-243.0
528.4,-245.4
541.0,-247.0
552.7,-248.7
563.9,-250.2
574.6,-251.8
585.3,-253.2
595.9,-254.6
607.1,-256.4
619.1,-258.2
630.8,-259.8
643.6,-261.5
655.9,-262.9
667.8,-264.3
680.2,-265.7
692.8,-267.0
705.3,-268.4
717.3,-270.1
729.7,-271.8
742.0,-273.5
754.4,-275.0
767.0,-276.6
779.4,-278.2
791.4,-279.9
804.3,-281.6
816.7,-283.9
828.4,-286.5
841.0,-289.6
853.0,-292.9
864.4,-296.4
875.3,-299.6
886.1,-302.6
895.8,-305.9
905.3,-309.0
914.8,-312.3
924.2,-315.3
933.5,-318.3
942.8,-321.4
951.9,-324.5
962.0,-327.8
971.2,-330.9
980.8,-334.1
990.8,-337.5
1000.5,-340.8
1011.0,-344.7
1021.9,-348.4
1033.5,-352.6
1045.2,-356.9
1057.4,-361.3
1070.5,-366.0
1083.1,-371.0
1096.4,-376.2
1109.4,-382.0
1123.1,-388.4
1135.6,-395.1
1148.2,-402.2
1160.0,-409.5
1171.5,-417.0
1183.0,-424.4
1194.3,-432.2
1204.7,-440.3
1215.3,-448.6
1225.0,-457.2
1234.8,-466.3
1244.6,-475.3
1253.5,-484.8
1262.9,-494.1
1272.0,-503.6
1281.2,-513.1
1290.1,-522.7
1298.4,-532.5
1306.5,-542.4
1313.7,-552.1
1321.1,-561.5
1327.5,-570.1
1333.2,-577.2
1337.8,-583.2
1341.6,-588.9
1344.3,-594.4
1344.5,-599.2
1342.4,-603.1
1338.3,-606.0
1332.1,-607.6
1324.5,-608.5
1315.7,-609.1
1306.3,-609.8
1296.8,-610.1
1287.3,-610.8
1277.8,-611.9
1267.5,-613.3
1256.6,-614.9
1245.7,-616.8
1233.4,-618.6
1221.3,-620.7
1208.8,-622.6
1196.6,-624.2
1184.9,-625.7
1174.2,-627.1
1164.0,-628.2
1154.6,-629.1
1146.4,-629.7
1139.5,-630.1
1134.4,-630.3
1130.6,-630.5
1127.5,-630.7
1124.9,-630.9
1121.5,-631.8
1118.8,-634.7
1118.2,-639.1
1118.8,-644.2
1120.3,-650.3
1122.4,-657.0
1125.5,-664.1
1128.3,-671.5
1130.9,-678.7
1133.5,-685.2
1135.9,-690.7
1138.7,-694.9
1142.4,-697.5
1146.6,-697.9
1150.2,-696.2
1153.1,-693.2
1153.5,-689.4
1153.4,-685.8
1151.7,-681.6
1150.2,-678.3
1149.1,-674.8
1147.1,-670.6
1145.5,-666.7
1143.2,-663.9
1141.1,-662.2
1138.9,-661.3
1137.8,-660.5
1137.4,-660.0
1136.7,-659.6
1136.8,-659.2
1136.8,-658.9
1136.8,-658.3
1136.8,-658.0
1136.6,-657.6
1136.2,-657.4
1136.2,-657.4
1136.6,-657.4
1136.6,-657.4
1136.6,-657.4
1136.9,-657.4
1136.9,-657.4
1137.5,-657.4
1137.5,-657.5
1138.0,-657.6
1138.0,-657.6
1138.0,-657.6
1138.3,-657.7
1138.3,-657.7
1138.3,-657.7
1138.3,-657.7
1138.3,-657.6
1138.3,-657.6
1138.3,-657.6
1138.3,-657.6
1138.3,-657.6
1138.3,-657.5
1138.3,-657.5
1138.3,-657.3
1138.3,-657.3
1138.3,-657.3
1138.3,-657.3
1138.0,-657.3
1138.3,-657.5
1138.3,-657.6
1138.3,-657.8
1138.3,-657.9
1138.7,-658.1
1138.7,-658.2
1139.0,-658.4
1139.0,-658.4
1139.0,-658.4
1138.7,-658.2
1138.7,-658.2
1138.7,-658.1
1138.3,-658.1
1138.3,-658.1
1138.3,-658.0
1138.3,-657.9
1138.3,-657.9
1137.9,-657.9
1137.9,-657.8
1137.9,-657.8
1137.9,-657.8
1137.9,-657.8
1138.0,-657.7
1138.0,-657.6
1138.0,-657.7
1138.0,-657.6
1138.0,-657.5
