x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,-0.1
0.1,-0.1
0.0,0.0
-0.2,0.2
-0.7,0.6
-0.4,2.8
-0.1,5.9
1.3,10.7
3.8,15.5
7.2,19.9
11.7,24.5
17.1,30.6
23.0,37.9
29.0,47.5
35.6,57.8
41.8,66.6
48.3,75.2
55.3,86.0
62.0,96.5
68.7,107.5
75.6,118.6
82.4,129.5
89.7,138.9
96.3,148.8
103.6,160.3
110.1,171.8
114.5,183.7
121.3,194.3
127.1,196.7
130.2,202.9
130.0,205.6
129.5,207.9
129.1,208.7
130.1,208.4
130.7,209.0
131.2,209.3
130.5,209.1
130.8,208.9
131.6,209.0
132.1,208.9
132.8,208.9
133.2,209.1
133.4,210.4
133.2,211.4
132.6,212.5
131.7,214.3
131.6,215.4
131.2,216.3
130.1,217.5
130.6,218.6
129.7,219.8
130.0,221.3
131.1,222.6
134.0,224.5
137.5,227.4
141.9,231.0
145.7,236.0
151.2,243.2
157.0,251.8
163.8,260.1
170.1,269.1
177.2,278.7
184.7,287.9
193.4,296.8
202.2,305.6
211.3,314.2
220.6,323.1
230.3,332.2
239.9,341.2
249.9,350.4
259.9,359.4
270.3,368.7
280.5,377.1
290.4,385.1
299.9,392.3
307.7,397.5
314.4,402.0
319.6,405.4
324.1,408.9
327.0,411.6
328.6,414.6
328.4,418.1
326.3,421.6
320.9,426.7
317.0,432.2
310.5,438.2
305.9,445.4
300.5,452.9
295.2,460.3
290.7,467.1
286.0,472.7
281.6,477.1
277.5,481.0
274.0,484.0
271.1,486.4
268.9,488.8
267.6,490.9
266.5,493.6
264.3,497.1
262.0,501.3
260.0,506.3
257.3,511.1
254.0,516.9
249.8,523.9
244.9,530.7
239.0,537.4
232.3,543.6
225.1,549.7
218.2,555.4
212.6,561.3
207.7,566.6
203.4,571.1
199.9,575.5
195.9,578.9
192.4,581.9
189.3,584.4
187.1,586.2
185.4,587.7
183.8,589.3
182.2,591.9
179.8,595.3
176.3,599.0
172.0,602.6
167.4,607.3
161.6,612.6
155.1,618.5
148.7,625.1
142.0,631.6
136.1,637.2
131.0,642.2
126.0,646.9
120.9,652.1
115.6,657.4
110.6,662.2
105.9,666.2
102.1,669.9
98.6,672.7
96.3,674.6
95.1,675.6
94.6,676.1
94.0,676.2
93.3,677.2
92.5,679.5
93.1,684.4
94.7,688.8
98.2,694.3
103.3,699.5
108.5,707.0
113.5,715.1
118.7,723.0
124.5,731.1
130.8,739.8
137.0,749.8
143.5,760.1
150.0,771.1
156.5,782.7
162.5,793.2
168.6,804.2
174.9,815.3
181.8,827.9
188.5,840.5
194.9,853.8
201.5,867.4
208.1,881.2
214.6,895.3
221.2,909.6
227.4,924.0
233.7,938.6
239.3,953.6
245.7,969.4
250.9,984.3
256.8,1000.1
261.8,1015.1
266.9,1030.0
271.4,1044.6
275.8,1059.1
280.1,1073.7
283.7,1087.3
287.0,1101.0
289.9,1114.8
292.6,1129.0
294.8,1142.6
297.3,1156.7
299.1,1169.9
301.3,1183.6
303.5,1196.4
305.7,1208.8
307.4,1220.0
308.8,1230.1
310.3,1238.7
311.2,1245.0
311.7,1249.3
312.4,1253.1
311.2,1255.5
309.4,1257.5
306.5,1258.3
302.6,1258.8
297.7,1259.6
291.3,1259.9
284.1,1259.8
276.1,1260.0
267.0,1260.3
257.3,1260.4
247.4,1260.7
237.3,1261.0
227.0,1260.7
216.4,1260.2
205.8,1259.9
195.6,1260.0
186.4,1261.1
177.4,1263.1
169.3,1267.0
163.1,1272.3
157.3,1277.4
152.7,1282.9
147.5,1288.1
142.8,1294.1
137.6,1299.9
131.7,1304.8
126.5,1309.8
121.8,1313.7
118.1,1316.8
115.5,1319.6
113.8,1321.5
112.8,1323.0
112.2,1323.5
112.1,1323.6
112.1,1323.6
112.2,1323.5
112.2,1323.5
112.2,1323.4
112.3,1323.4
112.3,1323.4
112.3,1323.4
112.1,1322.9
112.1,1322.9
112.1,1322.9
112.1,1322.9
112.1,1322.9
112.1,1322.9
112.1,1322.9
112.1,1322.9
112.1,1322.9
112.1,1322.9
112.4,1323.3
112.4,1323.3
112.3,1323.4
112.3,1323.4
112.2,1323.4
112.2,1323.5
112.1,1323.6
111.9,1323.7
112.2,1324.2
112.2,1324.2
112.2,1324.2
112.1,1324.3
112.0,1324.4
111.9,1324.5
111.9,1324.5
111.9,1324.5
111.8,1324.6
111.7,1324.7
111.6,1324.7
111.6,1324.7
111.6,1324.8
111.5,1324.9
111.4,1324.9
111.3,1325.0
110.9,1324.6
110.8,1324.6
110.8,1324.7
110.7,1324.8
110.6,1324.8
110.5,1324.9
110.4,1325.0
110.3,1325.0
110.3,1325.1
110.3,1325.1
110.2,1325.2
110.1,1325.3
110.0,1325.3
109.9,1325.4
109.8,1325.4
109.8,1325.4
109.4,1325.1
109.3,1325.2
109.3,1325.3
109.3,1325.3
109.2,1325.3
109.1,1325.4
109.1,1325.4
109.0,1325.5
108.9,1325.5
108.9,1325.6
108.9,1325.6
108.8,1325.7
108.8,1325.7
108.7,1325.8
