x,y
0.0,0.0
-2.5,9.6
-4.4,19.3
-5.7,29.1
-6.9,37.8
-8.1,46.0
-9.2,53.7
-10.0,60.8
-11.0,65.3
-11.8,68.9
-12.0,71.2
-12.0,72.9
-11.4,74.5
-9.4,75.9
-5.7,77.8
-1.5,79.2
3.0,80.2
7.8,81.5
12.8,82.2
18.8,83.1
25.7,85.0
32.9,86.7
39.5,88.2
45.7,90.2
51.9,92.1
57.7,94.1
62.6,95.5
66.8,96.5
70.4,97.6
73.0,98.0
74.9,98.2
76.2,98.5
77.1,98.6
77.6,98.5
78.1,98.9
78.3,98.9
78.3,98.9
78.3,98.9
78.4,98.8
78.5,98.8
78.6,98.8
78.6,98.8
78.5,98.8
78.5,98.8
78.4,98.4
78.4,98.4
78.3,98.4
78.3,98.4
78.3,98.4
78.3,98.4
78.2,98.4
78.2,98.4
78.2,98.4
77.9,98.5
78.0,98.5
78.4,98.4
79.8,99.1
81.4,99.2
83.2,99.3
85.0,99.8
87.0,100.0
89.3,100.0
91.6,99.6
94.2,98.8
96.8,96.9
99.2,94.6
100.9,90.5
101.4,85.7
101.5,80.9
101.2,76.0
100.8,70.4
100.5,62.8
100.4,55.0
100.3,46.8
100.3,38.5
100.3,29.8
100.3,21.1
100.5,12.7
100.8,4.4
101.3,-3.9
101.7,-11.4
101.8,-17.7
102.0,-23.2
102.2,-28.4
102.3,-34.1
102.2,-39.7
102.4,-46.3
102.7,-54.4
102.9,-62.4
102.8,-70.8
102.3,-79.4
101.7,-88.0
100.9,-96.3
100.0,-104.7
99.0,-112.4
98.0,-120.9
96.7,-129.4
95.1,-136.9
93.2,-145.2
91.3,-152.8
90.1,-159.2
88.2,-166.0
87.6,-170.4
86.4,-174.7
85.3,-178.7
83.5,-183.4
82.1,-187.7
80.6,-193.1
79.3,-197.4
78.0,-201.7
76.7,-206.3
75.0,-211.4
73.3,-218.0
71.0,-224.9
68.4,-234.3
65.7,-243.6
62.3,-255.0
59.0,-264.7
55.3,-275.6
52.1,-286.4
47.8,-297.7
44.1,-308.8
40.6,-319.2
36.9,-329.8
33.2,-339.7
28.4,-351.6
24.1,-362.1
19.9,-372.5
16.0,-382.1
12.1,-390.5
8.8,-398.3
5.6,-405.4
3.0,-410.6
0.7,-416.5
-1.2,-421.3
-3.6,-427.1
-6.7,-432.6
-10.2,-439.1
-13.7,-446.2
-17.1,-454.8
-20.7,-464.1
-25.3,-473.4
-30.6,-482.0
-34.2,-495.9
-40.8,-505.8
-46.2,-515.7
