x,y
0.0,0.0
2.6,1.6
4.1,2.5
4.7,2.6
5.0,2.8
5.5,2.9
5.5,2.8
5.5,2.8
5.6,2.8
6.0,2.9
6.0,2.9
5.7,2.7
6.0,2.9
6.1,2.8
6.1,2.8
6.2,2.7
6.2,2.7
6.3,2.6
6.3,2.6
6.7,2.9
6.7,2.9
6.7,2.9
6.6,3.0
6.3,3.3
5.7,3.9
4.7,4.2
3.6,4.2
2.3,3.4
2.1,3.3
1.4,2.2
1.1,1.5
0.5,0.6
0.5,0.6
1.2,1.4
0.5,0.5
0.0,-0.5
0.0,-0.5
0.5,0.5
1.2,1.4
1.4,1.6
1.4,1.5
1.4,1.5
1.3,1.3
1.4,1.2
1.4,1.2
1.4,1.6
1.9,2.3
1.7,2.4
1.9,2.8
1.8,3.0
2.0,3.3
1.9,3.4
1.9,3.5
1.9,3.5
1.8,3.6
1.7,3.7
1.7,3.7
1.7,3.7
1.7,3.7
1.2,3.6
0.9,4.5
0.1,5.2
-0.6,6.3
-0.5,8.2
0.3,10.5
1.5,12.9
3.9,16.4
7.0,20.1
9.7,24.1
13.0,28.6
17.3,34.4
21.6,40.5
25.9,47.1
30.2,53.3
33.3,58.0
34.7,60.1
35.7,61.5
37.1,63.0
38.0,64.0
39.5,66.0
41.4,68.9
44.1,72.5
46.5,76.1
49.5,80.3
53.0,84.7
57.2,90.1
61.9,96.0
66.3,101.7
71.3,107.6
76.4,114.0
81.9,120.5
87.3,126.7
92.9,132.7
98.2,138.4
103.4,143.9
108.7,149.3
113.6,154.4
118.4,159.3
123.7,164.9
128.9,170.0
134.0,175.3
138.9,180.0
143.1,184.3
147.5,188.4
151.5,192.2
155.7,196.5
160.3,200.9
165.0,205.8
169.7,210.5
174.4,215.5
179.1,220.2
183.8,225.1
188.8,230.1
193.5,235.1
198.0,239.5
201.4,242.9
204.3,245.9
206.7,248.2
208.6,250.2
210.2,251.6
212.0,253.4
213.8,255.4
215.5,257.2
216.9,258.5
218.1,260.0
219.6,261.5
221.5,263.5
223.5,265.5
225.5,267.7
226.9,269.1
227.9,270.1
228.4,270.7
229.2,271.3
230.4,272.5
232.4,274.6
235.6,277.8
238.7,281.1
241.8,284.2
245.4,287.7
248.9,291.4
252.9,295.4
256.6,298.8
260.6,302.7
264.1,306.4
267.9,309.9
272.0,313.1
275.9,316.8
279.1,320.6
282.5,323.8
285.7,326.5
289.0,329.1
291.7,330.4
293.7,332.0
295.5,333.2
296.4,334.7
298.4,336.2
299.4,337.7
299.6,339.0
300.4,340.2
300.7,341.7
301.1,342.6
300.9,344.0
301.9,344.2
302.5,343.9
301.0,344.5
300.0,344.9
299.7,345.2
299.1,345.2
298.9,345.3
298.9,345.3
298.9,345.3
298.9,345.4
298.6,345.6
298.1,345.5
297.9,345.8
297.6,346.0
297.3,346.0
297.5,345.8
297.9,345.7
299.6,345.3
299.0,345.2
299.6,345.3
299.0,345.8
299.4,346.0
300.7,346.5
302.6,347.1
306.1,348.4
310.9,350.4
316.2,352.9
321.6,355.5
326.6,358.0
332.4,361.1
338.5,364.6
344.7,368.1
351.6,372.2
358.6,376.2
365.4,380.2
372.3,384.0
379.2,387.7
385.8,391.3
392.0,394.9
398.7,398.6
405.6,402.1
412.5,405.9
420.1,410.1
427.7,414.7
434.8,418.8
443.3,423.0
451.8,426.4
461.1,430.7
470.7,435.0
480.3,439.4
491.1,444.1
502.3,449.1
511.8,453.1
521.1,458.4
531.2,463.5
541.6,468.6
550.0,473.1
557.8,478.0
564.0,482.0
568.1,485.2
571.1,488.1
573.7,490.6
576.7,492.4
580.9,494.6
585.3,496.9
591.4,499.3
597.5,502.3
603.7,505.2
611.1,509.0
618.7,512.5
626.0,516.5
632.1,519.4
637.6,521.9
642.4,524.4
646.3,526.3
649.5,528.0
651.1,528.9
651.9,529.4
652.3,529.8
652.6,529.8
654.2,530.6
656.6,531.8
660.2,533.7
663.7,535.9
667.3,538.2
671.9,540.4
677.1,543.2
682.3,545.9
688.4,549.4
694.4,552.9
701.3,557.1
707.9,561.3
715.1,566.4
722.3,571.3
729.5,576.8
736.3,582.0
742.8,587.4
749.2,592.2
755.7,597.3
761.6,602.4
767.8,607.7
774.5,612.6
780.7,617.8
786.5,622.4
791.6,626.9
796.7,631.1
800.9,634.6
805.4,638.1
809.0,641.2
812.3,643.9
815.4,646.3
817.7,648.2
819.6,649.8
820.8,650.8
821.6,651.5
821.9,651.8
822.2,652.1
822.2,652.0
821.9,651.7
821.9,651.7
821.9,651.7
821.7,651.5
821.6,651.5
821.6,651.5
821.3,651.2
821.2,651.3
821.2,651.3
821.2,651.3
820.8,650.8
820.7,650.9
820.7,650.9
820.6,651.0
820.6,651.0
820.5,651.1
820.5,651.1
820.5,651.1
820.4,651.2
820.3,651.3
820.1,651.2
820.0,651.3
820.0,651.3
819.9,651.3
819.9,651.3
819.9,651.3
819.8,651.4
819.5,651.1
819.5,651.1
819.5,651.2
819.5,651.2
819.5,651.2
819.5,651.2
819.5,651.2
819.4,651.3
820.1,651.2
820.1,651.1
820.1,651.5
819.8,651.7
819.5,652.0
819.4,652.2
819.2,652.3
819.1,652.5
819.3,653.1
820.5,653.7
821.9,654.7
823.8,657.3
826.8,660.1
831.1,663.8
836.8,667.7
843.0,671.9
848.7,676.5
855.3,681.9
862.6,687.5
869.5,692.7
876.4,698.0
884.2,703.6
891.4,709.1
897.9,714.8
904.4,721.0
909.6,726.8
914.9,732.9
920.1,739.2
925.1,745.4
929.9,751.3
934.5,757.1
938.0,761.3
941.1,764.2
944.3,766.6
946.6,768.3
947.7,769.9
948.6,770.8
948.7,770.7
948.8,770.9
948.9,770.8
948.9,770.8
949.0,770.7
949.0,770.7
949.0,770.7
949.4,771.2
949.4,771.2
949.0,770.7
949.0,770.7
949.0,770.7
949.0,770.7
949.0,770.7
949.0,770.7
949.0,770.7
949.0,770.7
949.0,770.7
949.0,770.7
949.0,770.7
948.9,770.8
948.9,770.8
948.9,770.8
948.7,770.7
948.7,770.7
948.7,770.7
948.7,770.7
948.7,770.7
948.7,770.7
948.3,770.5
948.1,770.6
947.9,770.8
947.6,770.5
947.4,770.7
947.4,770.7
947.3,770.8
947.3,770.8
947.3,770.8
947.4,770.7
947.4,770.7
947.1,770.3
947.1,770.3
947.3,770.3
947.3,770.2
947.4,770.1
947.4,770.1
947.5,770.0
