x,y
0.0,0.0
3.9,7.4
5.8,14.9
8.7,22.0
9.7,29.0
9.4,35.9
7.8,43.3
6.0,50.8
4.0,58.6
1.5,66.5
-0.2,73.9
-2.7,81.7
-4.9,89.9
-7.1,98.3
-9.6,106.9
-11.8,114.7
-13.8,122.3
-16.1,129.7
-17.2,135.8
-18.3,140.5
-18.7,143.7
-19.2,146.1
-19.8,148.1
-20.0,149.4
-20.5,151.0
-20.0,153.2
-17.2,156.1
-12.5,158.4
-7.1,159.8
-0.6,160.9
7.9,162.1
16.8,163.5
26.1,164.7
35.7,166.3
46.5,167.6
56.9,169.2
68.7,170.8
80.2,172.6
92.5,174.2
104.8,175.7
117.3,177.5
130.2,178.9
143.5,180.3
156.8,181.1
170.5,181.5
184.0,181.7
197.5,181.9
211.0,181.9
224.3,181.5
237.6,181.1
251.0,180.5
264.2,179.8
277.4,178.9
291.0,177.8
304.2,176.4
317.5,175.1
330.8,173.5
343.9,172.0
356.9,170.2
370.1,168.3
382.9,166.4
395.7,164.3
408.6,162.1
421.2,159.9
433.8,157.6
446.4,155.3
458.9,152.8
470.7,150.3
483.3,147.5
495.6,144.6
508.0,141.8
519.9,139.2
532.3,136.5
543.9,134.1
555.1,131.7
565.8,129.0
574.1,126.8
581.5,124.8
588.2,122.9
594.3,122.0
599.5,123.5
603.4,127.4
606.9,132.4
610.3,138.4
613.8,145.2
617.6,152.4
621.4,159.4
624.4,165.6
626.9,170.7
629.7,176.0
633.0,181.7
636.7,188.5
640.3,196.2
644.7,204.7
649.7,213.2
653.7,221.5
657.9,229.5
662.1,237.4
666.2,245.1
669.7,252.4
672.8,258.8
676.0,264.3
678.5,270.1
681.5,275.8
683.9,281.1
685.4,285.4
686.1,288.5
686.9,290.5
687.0,292.1
687.0,292.8
686.8,293.5
687.1,294.3
687.3,296.0
688.7,298.9
690.7,302.8
694.3,306.6
698.3,310.7
702.6,315.0
706.8,319.4
710.4,323.8
714.6,328.1
718.6,333.1
722.5,338.0
726.3,342.8
730.0,347.4
733.6,352.7
737.7,358.7
742.9,365.3
748.1,372.0
753.4,378.8
757.9,385.5
762.8,391.8
766.6,397.7
770.6,402.7
773.6,407.1
776.1,410.3
778.0,412.8
779.3,415.0
780.5,416.6
780.8,417.4
780.9,417.5
780.8,417.4
780.8,417.4
780.8,417.3
780.8,417.3
780.8,417.2
780.8,417.2
780.8,417.2
780.8,417.2
780.8,417.2
780.8,417.3
780.9,417.5
781.0,417.7
781.2,418.2
782.1,418.7
782.6,419.8
784.8,421.2
789.0,421.3
794.2,419.5
799.3,416.3
804.4,412.7
810.9,408.1
818.4,402.7
826.5,396.7
835.5,390.3
844.4,383.9
853.9,377.4
864.7,371.0
875.5,364.6
887.0,358.0
898.0,351.9
909.8,345.4
921.3,339.2
933.5,333.2
945.7,327.4
958.3,321.8
971.1,316.5
984.0,311.5
996.5,306.8
1009.1,302.3
1021.3,298.2
1033.5,294.1
1045.7,290.5
1057.7,286.8
1069.9,283.5
1081.5,280.2
1093.3,277.1
1105.1,274.0
1116.9,271.3
1128.9,268.4
1140.7,265.6
1152.5,262.8
1164.5,259.8
1176.3,256.8
1188.0,253.8
1200.0,250.6
1211.1,247.7
1221.3,245.2
1230.9,242.5
1239.3,240.1
1247.1,237.6
1254.6,235.3
1261.3,233.8
1267.9,233.0
1273.5,233.9
1278.8,236.0
1283.2,239.6
1287.7,244.0
1292.5,248.9
1297.6,254.3
1302.9,259.3
1307.9,264.1
1313.0,267.6
1317.7,270.0
1322.5,270.8
1327.1,270.8
1331.9,270.0
1336.1,269.2
1339.1,269.1
1340.8,269.4
1342.9,269.6
1344.1,269.6
1345.2,269.2
1346.6,267.6
1347.1,265.4
1346.2,262.7
1343.7,260.7
1340.2,260.0
1336.0,259.8
1332.2,259.6
1328.2,259.2
1324.9,258.1
1321.3,256.8
1318.0,254.3
1314.4,251.5
1311.1,248.5
1308.7,245.4
1306.4,242.7
1304.2,240.3
1302.0,238.3
1299.6,236.9
1297.1,236.4
1295.3,236.5
1294.3,237.0
1293.0,237.6
1292.6,237.7
1292.6,237.7
1292.6,237.7
1292.6,237.7
1292.6,237.7
1292.6,237.7
1292.6,237.7
1292.6,237.7
1292.2,237.8
1292.2,237.8
1292.2,237.8
1292.2,237.8
1292.2,237.8
1291.8,238.0
1291.8,238.0
1291.8,238.0
1291.8,238.0
1291.8,238.0
1291.8,238.0
1291.8,238.0
1291.2,238.2
1291.2,238.2
1291.2,238.2
1291.2,238.2
1291.2,238.2
1291.2,238.2
1291.2,238.2
1291.2,238.2
1291.2,238.2
1291.2,238.3
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
1291.0,238.4
