x,y
0.0,0.0
-6.9,5.2
-13.9,11.6
-21.2,18.3
-28.5,24.4
-35.8,30.8
-42.5,36.6
-48.9,41.7
-55.0,46.7
-60.9,51.1
-66.1,55.3
-70.1,58.2
-72.9,60.4
-75.2,62.2
-76.9,63.3
-78.1,63.9
-78.8,64.5
-79.3,64.9
-79.8,65.4
-80.3,65.4
-80.8,65.8
-81.3,66.3
-82.4,66.9
-84.5,68.9
-86.5,70.4
-87.5,71.1
-87.7,71.1
-87.8,70.7
-87.8,70.7
-88.0,70.7
-88.0,70.7
-88.1,70.7
-88.2,70.7
-88.6,71.6
-89.7,72.0
-92.1,71.6
-95.4,70.6
-98.6,66.6
-102.2,61.8
-106.4,55.2
-110.8,48.6
-115.4,40.8
-120.6,33.1
-126.3,24.2
-132.4,14.2
-138.6,4.2
-144.9,-6.0
-151.3,-16.6
-157.4,-28.1
-164.0,-38.0
-170.1,-49.2
-176.1,-59.8
-181.9,-70.9
-187.0,-82.6
-192.3,-93.5
-197.2,-104.1
-202.0,-115.2
-206.6,-126.0
-211.0,-137.2
-215.8,-148.8
-220.5,-160.7
-225.3,-173.6
-230.2,-186.4
-234.9,-199.2
-239.7,-212.4
-244.0,-225.7
-248.1,-238.6
-252.1,-251.5
-256.1,-264.6
-260.0,-277.9
-263.6,-291.1
-267.1,-304.5
-270.7,-317.3
-274.1,-330.0
-277.3,-343.0
-280.4,-355.8
-283.2,-368.2
-285.9,-380.6
-288.2,-393.1
-290.7,-405.3
-293.0,-416.5
-295.1,-427.7
-297.1,-437.8
-299.4,-447.0
-301.3,-456.1
-303.0,-464.7
-304.5,-473.2
-305.6,-480.7
-306.8,-488.2
-307.9,-496.0
-308.5,-503.5
-309.4,-511.8
-310.2,-521.0
-310.9,-531.7
-311.7,-542.9
-312.5,-554.6
-313.6,-566.1
-314.9,-578.6
-316.3,-592.0
-317.7,-605.7
-319.3,-619.4
-321.0,-633.7
-322.3,-647.0
-323.6,-660.5
-325.0,-673.6
-326.3,-687.0
-327.8,-699.9
-329.2,-712.3
-330.5,-725.2
-331.8,-737.7
-333.6,-751.0
-335.7,-763.9
-338.3,-777.7
-341.5,-791.8
-345.0,-805.6
-348.4,-819.3
-352.0,-832.9
-356.1,-847.4
-360.3,-861.7
-364.4,-875.5
-368.1,-888.9
-371.6,-901.9
-375.1,-914.3
-378.6,-926.3
-382.0,-937.4
-385.2,-947.7
-388.4,-957.2
-391.1,-966.1
-393.5,-972.8
-395.2,-977.8
-396.3,-980.6
-397.1,-982.9
-397.6,-984.2
-397.9,-985.0
-398.2,-986.1
-398.4,-985.9
-398.6,-985.5
-398.8,-985.0
-399.5,-985.9
-400.4,-987.5
-401.7,-990.9
-403.3,-995.5
-405.0,-1001.1
-407.3,-1007.2
-409.8,-1014.6
-412.7,-1022.8
-415.7,-1030.8
-419.0,-1039.5
-421.8,-1047.0
-424.5,-1053.8
-427.1,-1060.2
-430.0,-1066.2
-433.1,-1073.3
-436.4,-1080.0
-439.7,-1086.7
-442.8,-1092.8
-445.9,-1098.7
-449.0,-1103.9
-452.0,-1108.8
-455.2,-1113.8
-458.8,-1118.2
-461.7,-1123.5
-464.6,-1128.5
-467.8,-1133.1
-471.0,-1137.3
-474.0,-1141.9
-476.5,-1145.3
-478.7,-1148.2
-480.7,-1151.2
-482.8,-1153.6
-485.3,-1156.8
-487.6,-1159.5
-489.8,-1162.2
-491.7,-1164.1
-493.3,-1165.7
-494.9,-1167.4
-496.5,-1169.0
-498.4,-1170.9
-499.9,-1172.3
-500.5,-1172.3
-500.6,-1172.3
-500.6,-1171.9
-500.6,-1171.5
-500.5,-1171.5
-500.3,-1171.1
-500.2,-1171.1
-500.1,-1170.8
-500.0,-1170.8
-499.8,-1170.8
-499.7,-1170.8
-499.6,-1170.8
-499.5,-1170.2
-499.4,-1170.2
-499.2,-1170.3
-499.2,-1170.3
-499.2,-1170.3
-499.0,-1169.7
-498.9,-1169.7
-498.7,-1169.7
-498.7,-1169.7
-498.6,-1169.7
-498.6,-1169.4
-498.5,-1169.4
-498.5,-1169.4
-498.4,-1169.4
-498.4,-1169.4
-498.3,-1169.4
-498.3,-1169.4
-498.3,-1169.0
-498.2,-1169.0
-498.2,-1169.0
-498.2,-1169.0
-498.3,-1169.0
-498.4,-1169.0
-498.4,-1168.6
-498.4,-1168.6
-498.4,-1168.1
-498.5,-1167.5
-498.4,-1167.5
-498.5,-1167.3
-498.6,-1167.3
-498.6,-1167.3
-498.7,-1166.8
-498.7,-1166.8
-498.7,-1166.8
-498.7,-1166.8
-498.7,-1166.8
-498.7,-1166.8
-499.0,-1166.8
-499.1,-1166.8
-499.9,-1167.5
-501.5,-1169.7
-503.7,-1171.9
-506.6,-1175.2
-509.9,-1179.0
-513.5,-1182.8
-517.2,-1186.5
-521.3,-1191.0
-526.2,-1196.5
-531.6,-1202.5
-537.3,-1208.0
-542.9,-1214.1
-548.4,-1219.5
-553.5,-1224.4
-558.2,-1229.5
-562.7,-1234.3
-567.1,-1238.2
-572.2,-1243.3
-578.0,-1249.1
-584.7,-1255.0
-591.5,-1261.2
-597.8,-1266.6
-603.2,-1271.4
-607.8,-1275.7
-611.3,-1278.7
-613.9,-1280.7
-615.6,-1282.3
-616.7,-1283.4
-617.3,-1284.0
-617.4,-1284.0
-617.3,-1284.0
-617.3,-1284.0
-617.2,-1284.0
-617.1,-1284.0
-617.0,-1284.0
-616.8,-1284.5
-616.8,-1284.5
-616.8,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.4,-1284.5
-616.4,-1284.5
-616.3,-1284.5
-616.3,-1284.5
-616.3,-1284.5
-616.3,-1284.5
-616.2,-1284.5
-616.3,-1284.5
-616.3,-1284.5
-616.4,-1284.5
-616.4,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.8,-1284.5
-616.8,-1284.5
-616.8,-1284.5
-617.0,-1284.5
-617.0,-1284.5
-617.0,-1284.5
-617.1,-1284.5
-617.1,-1284.5
-617.2,-1284.5
-617.2,-1284.5
-617.2,-1284.5
-617.3,-1284.5
-617.3,-1284.5
-617.3,-1284.5
-617.3,-1284.5
-617.4,-1284.5
-617.4,-1284.5
-617.4,-1284.5
-617.3,-1284.5
-617.3,-1284.5
-617.2,-1284.5
-617.2,-1284.5
-617.1,-1284.5
-617.1,-1284.5
-617.0,-1284.5
-617.0,-1284.5
-616.8,-1284.5
-616.8,-1284.5
-616.8,-1284.5
-616.8,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.6,-1284.5
-616.4,-1284.9
-616.6,-1284.9
-616.6,-1285.3
-616.5,-1285.3
-616.5,-1285.3
-616.5,-1285.6
-616.5,-1285.6
-616.5,-1285.6
-616.5,-1286.2
-616.5,-1286.2
-616.5,-1286.2
-616.6,-1286.2
-616.6,-1286.2
-616.6,-1286.7
-616.6,-1286.7
-616.6,-1286.7
-616.6,-1287.0
-616.6,-1287.0
-616.6,-1287.0
-616.5,-1287.5
-616.5,-1287.5
-616.6,-1287.4
-617.1,-1287.4
