x,y
0.0,0.0
-7.7,1.6
-15.1,3.3
-22.2,4.8
-28.9,6.4
-35.0,7.7
-40.5,9.0
-45.6,10.1
-49.8,11.3
-53.6,12.5
-57.7,13.4
-61.3,14.6
-64.7,15.7
-67.8,16.7
-70.9,17.3
-73.3,18.0
-74.6,18.7
-75.9,18.9
-76.2,19.3
-76.4,19.5
-77.0,19.2
-77.2,19.5
-77.9,20.0
-79.1,20.1
-79.8,20.2
-80.0,20.5
-80.4,20.3
-80.4,20.4
-80.5,20.4
-80.6,20.5
-80.7,20.7
-80.7,21.3
-80.7,21.9
-81.1,22.3
-82.7,23.0
-84.6,24.0
-86.6,24.4
-88.5,25.3
-90.8,26.1
-93.0,26.7
-94.2,27.4
-94.8,27.4
-95.3,27.1
-95.4,27.2
-95.5,27.3
-95.6,27.3
-95.7,27.2
-95.7,27.2
-95.9,27.3
-97.1,27.4
-99.1,28.0
-102.2,28.9
-106.3,29.9
-110.5,30.9
-115.1,31.5
-119.5,32.3
-124.0,32.9
-128.3,34.1
-132.9,35.2
-138.2,37.2
-144.0,38.7
-149.8,40.2
-155.5,41.8
-160.9,43.5
-164.9,45.4
-168.5,46.6
-171.6,47.5
-175.0,48.8
-178.6,49.9
-182.2,50.8
-185.6,52.4
-189.8,53.9
-193.9,55.4
-198.0,56.7
-201.9,58.2
-207.1,59.8
-213.3,61.9
-220.7,64.4
-229.5,67.0
-238.6,69.9
-247.8,72.7
-257.1,76.2
-267.3,79.1
-277.5,82.8
-290.0,86.6
-300.9,91.3
-311.4,95.4
-321.6,98.3
-331.8,100.8
-342.6,104.0
-353.5,106.4
-364.4,109.5
-375.5,112.6
-386.3,116.1
-397.6,119.4
-408.4,122.9
-419.1,126.8
-429.5,131.3
-439.9,135.2
-451.0,139.3
-462.6,142.4
-472.4,146.7
-482.5,151.3
-492.5,155.1
-502.6,157.0
-512.2,159.8
-523.1,162.8
-534.3,165.3
-544.5,168.3
-554.6,170.6
-563.9,173.8
-574.3,175.7
-585.7,178.2
-596.1,182.2
-607.5,184.0
-619.8,183.2
-632.0,182.7
-642.9,185.2
-654.7,186.9
-665.4,189.8
-677.3,191.9
-689.1,193.9
-701.1,196.4
-713.1,198.8
-725.0,202.3
-736.7,205.2
-747.2,209.0
-757.2,212.1
-767.6,213.5
-777.2,213.5
-786.7,210.8
-794.9,207.9
-801.3,205.0
-806.8,201.1
-810.3,199.5
-811.3,200.0
-811.8,201.3
-810.7,202.6
-809.4,204.1
-808.2,205.5
-808.0,205.8
-807.4,206.8
-807.3,207.1
-807.4,207.2
-807.1,207.5
-807.2,206.7
-808.0,204.7
-808.8,201.6
-807.8,197.9
-806.1,194.0
-804.1,189.2
-802.4,184.3
-800.4,179.5
-798.8,175.3
-797.6,170.6
-796.8,166.6
-796.5,162.8
-797.4,157.8
-798.3,152.1
-799.4,147.1
-800.3,141.9
-801.1,137.5
-802.1,133.5
-803.1,130.0
-803.9,127.7
-804.7,125.9
-805.3,124.6
-806.1,123.0
-806.2,122.2
-806.4,121.4
-806.8,120.5
-807.0,120.1
-807.1,119.8
-807.6,119.5
-807.6,119.5
-807.7,119.6
-807.8,119.7
-807.8,119.7
-807.8,119.7
-808.3,119.5
-808.3,119.5
-808.3,119.5
-808.3,119.5
-808.3,119.5
-808.3,119.5
-808.3,119.5
-808.3,119.5
-808.4,119.6
-808.2,119.4
-808.1,119.3
-808.0,119.1
-807.8,119.0
-807.6,118.7
-807.6,118.3
-807.5,118.1
-807.4,118.0
-807.3,117.8
-807.2,117.8
-807.4,117.3
-807.3,117.2
-807.2,117.1
-807.1,117.0
-807.1,116.9
-807.0,116.8
-807.3,116.6
-807.3,116.6
-807.3,116.6
-807.6,116.3
-807.6,116.3
-807.6,116.3
-808.0,116.0
-807.9,116.0
-807.9,116.0
-807.9,116.0
-808.0,115.7
-808.0,115.7
-807.9,115.6
-807.9,115.6
-807.9,115.6
-808.3,115.1
-808.3,115.1
-808.3,115.1
-808.2,115.0
-808.5,114.6
-808.4,114.5
-808.4,114.4
-808.4,114.4
-808.6,114.1
-808.6,114.1
-808.6,114.1
-808.5,114.0
-808.5,114.0
-808.4,113.9
-808.4,113.9
-808.4,113.9
-808.4,113.9
-808.3,113.8
-808.6,113.5
