x,y
0.0,0.0
0.0,-0.1
0.3,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.6,-0.8
0.6,-0.8
0.6,-0.8
1.3,-1.5
3.1,-4.0
3.3,-7.3
2.4,-11.5
1.0,-16.8
7.6,-22.9
-4.6,-26.8
-3.7,-36.2
-5.2,-44.4
-6.7,-52.9
-9.6,-61.4
-13.2,-69.3
-15.2,-77.2
-54.8,-75.5
-13.7,-105.4
-9.8,-114.9
-8.3,-123.0
-4.8,-132.9
-1.5,-143.1
1.9,-153.4
5.3,-163.2
7.7,-171.9
10.7,-179.4
13.1,-185.7
14.9,-190.8
16.3,-194.8
17.5,-197.9
18.1,-199.9
18.6,-201.1
19.0,-201.7
19.0,-201.6
19.1,-201.3
19.1,-201.3
19.2,-201.1
19.2,-201.0
19.3,-200.8
18.8,-200.5
18.9,-200.4
18.9,-200.2
19.0,-200.1
19.0,-200.0
19.0,-199.9
19.1,-199.8
19.1,-199.7
19.2,-199.6
19.2,-199.6
19.2,-199.5
19.2,-199.4
19.6,-199.7
20.1,-200.9
21.9,-201.0
22.9,-202.0
23.3,-202.1
23.8,-203.3
23.2,-205.1
21.2,-208.4
17.5,-211.0
11.6,-213.1
3.8,-215.0
-4.8,-216.9
-14.1,-218.7
-24.0,-221.0
-35.1,-223.1
-47.0,-226.0
-60.5,-228.8
-74.6,-231.6
-89.0,-234.5
-103.3,-237.2
-118.6,-239.4
-133.4,-241.6
-149.0,-242.9
-163.9,-244.5
-178.6,-245.8
-193.5,-246.6
-208.3,-247.2
-223.0,-247.6
-238.0,-248.0
-252.3,-248.2
-267.0,-248.1
-281.5,-248.1
-295.7,-248.0
-309.6,-247.8
-323.2,-247.4
-337.2,-246.9
-350.8,-246.1
-364.0,-245.3
-377.3,-244.4
-390.2,-243.3
-403.2,-242.2
-416.6,-240.9
-430.3,-239.3
-443.7,-237.4
-457.1,-235.8
-470.3,-234.0
-483.0,-232.4
-494.7,-230.4
-505.4,-228.8
-515.4,-227.5
-524.6,-226.6
-532.3,-225.8
-539.9,-224.8
-546.3,-223.7
-552.2,-222.4
-556.9,-221.4
-561.0,-220.5
-565.3,-219.6
-569.4,-218.7
-574.0,-217.8
-580.8,-216.2
-588.8,-214.3
-597.6,-212.0
-606.7,-209.7
-616.7,-206.9
-627.7,-203.2
-639.8,-199.5
-653.0,-196.0
-667.4,-192.8
-681.4,-189.7
-695.8,-186.3
-710.1,-183.0
-725.0,-179.3
-739.5,-175.5
-753.6,-172.0
-767.6,-168.5
-781.2,-165.2
-795.0,-161.8
-809.2,-158.0
-823.6,-154.6
-838.0,-151.5
-852.5,-148.6
-866.3,-146.4
-880.0,-144.8
-893.2,-143.4
-906.3,-142.1
-919.8,-140.8
-932.9,-139.9
-946.3,-139.3
-959.5,-138.5
-973.1,-137.4
-986.3,-136.2
-998.7,-135.3
-1011.7,-134.4
-1024.2,-133.8
-1036.6,-133.2
-1049.5,-132.6
-1062.4,-131.9
-1075.3,-131.2
-1088.2,-130.7
-1101.7,-130.1
-1114.2,-130.1
-1127.4,-130.2
-1140.6,-130.5
-1152.7,-131.1
-1166.3,-131.5
-1179.9,-132.6
-1193.2,-134.0
-1206.5,-136.0
-1220.5,-138.1
-1234.2,-140.8
-1247.8,-143.7
-1261.7,-147.0
-1274.4,-150.7
-1287.3,-154.8
-1299.6,-159.4
-1311.7,-164.0
-1323.1,-169.3
-1334.4,-174.6
-1345.2,-179.9
-1355.7,-185.2
-1366.6,-190.2
-1376.3,-195.6
-1387.1,-201.0
-1397.6,-206.7
-1408.5,-212.9
-1418.9,-219.2
-1428.3,-224.7
-1435.7,-229.1
-1441.2,-232.3
-1445.7,-234.8
-1448.6,-236.7
-1450.9,-238.1
-1452.1,-239.0
-1452.7,-239.4
-1452.4,-239.8
-1452.3,-239.7
-1452.0,-239.8
-1451.5,-239.9
-1451.0,-240.1
-1451.0,-240.1
-1450.9,-240.0
-1450.7,-240.2
-1450.3,-240.4
-1450.3,-240.4
-1450.3,-240.4
-1449.9,-240.5
-1449.9,-240.5
-1449.9,-240.5
-1449.5,-240.6
-1449.5,-240.6
-1449.5,-240.5
-1449.4,-240.4
-1449.4,-240.3
-1449.4,-240.2
-1449.3,-240.1
-1449.3,-240.1
-1449.3,-240.0
-1449.3,-240.0
-1449.3,-239.9
-1449.3,-239.9
-1449.2,-239.8
-1449.2,-239.8
-1449.2,-239.7
-1449.2,-239.6
-1449.2,-239.6
-1449.1,-239.5
-1449.1,-239.5
-1449.1,-239.4
-1449.1,-239.3
-1449.1,-239.3
-1449.0,-239.2
-1449.0,-239.2
-1449.0,-239.1
-1448.6,-239.3
-1448.6,-239.3
-1448.6,-239.3
-1448.6,-239.1
-1448.6,-239.1
-1448.9,-238.9
-1448.9,-238.9
-1448.9,-238.9
-1448.5,-239.0
-1448.5,-238.9
