x,y
0.0,0.0
-11.0,-4.9
-23.3,-6.4
-36.5,-9.1
-50.7,-9.6
-65.9,-7.8
-81.7,-6.0
-97.6,-5.4
-112.9,-8.2
-127.8,-10.9
-142.4,-17.0
-156.9,-23.2
-171.1,-31.6
-185.3,-38.8
-199.5,-47.2
-214.2,-54.5
-229.3,-62.9
-245.3,-70.2
-262.1,-76.5
-279.4,-82.7
-296.0,-90.0
-312.4,-96.3
-328.5,-102.4
-344.8,-109.7
-361.2,-116.0
-377.6,-123.3
-394.0,-129.5
-410.5,-136.9
-427.1,-144.2
-443.6,-150.4
-460.3,-155.5
-477.3,-160.6
-494.3,-164.5
-511.7,-167.3
-529.1,-170.2
-546.3,-172.9
-562.6,-174.6
-577.4,-177.4
-591.4,-181.2
-604.8,-185.0
-617.6,-190.0
-629.6,-197.1
-640.7,-207.7
-650.7,-218.2
-658.7,-230.9
-667.0,-245.9
-675.1,-259.8
-683.4,-275.9
-692.0,-291.0
-701.0,-307.1
-710.5,-324.5
-720.1,-340.8
-730.0,-358.1
-740.1,-376.7
-750.6,-395.2
-761.1,-413.8
-771.2,-431.2
-781.1,-447.3
-790.5,-464.7
-799.5,-481.0
-808.0,-497.1
-815.7,-514.4
-822.3,-531.6
-827.9,-548.9
-832.4,-567.2
-836.6,-584.4
-841.6,-600.4
-848.7,-615.4
-858.2,-629.3
-870.1,-639.9
-884.4,-650.6
-900.6,-658.9
-918.1,-667.5
-936.2,-674.9
-954.5,-683.5
-973.0,-692.0
-991.9,-700.6
-1011.1,-709.2
-1030.2,-717.8
-1049.7,-727.5
-1069.7,-737.2
-1090.2,-745.8
-1111.2,-755.7
-1132.6,-764.3
-1154.5,-774.1
-1176.4,-784.0
-1198.5,-793.8
-1220.6,-803.7
-1242.6,-813.4
-1264.4,-823.3
-1285.6,-833.1
-1306.5,-844.0
-1326.3,-854.9
-1345.4,-865.8
-1364.2,-876.6
-1382.6,-887.5
-1400.9,-898.2
-1419.2,-909.1
-1437.6,-919.9
-1456.4,-930.8
-1475.2,-940.5
-1494.6,-951.4
-1513.9,-961.1
-1533.1,-970.8
-1551.8,-980.4
-1569.9,-989.0
-1587.5,-998.6
-1604.3,-1007.2
-1620.4,-1015.6
-1635.2,-1024.1
-1649.2,-1031.3
-1662.9,-1039.7
-1677.2,-1045.8
-1692.4,-1049.6
-1708.5,-1053.6
-1725.7,-1055.2
-1743.5,-1057.0
-1762.0,-1058.7
-1780.6,-1059.2
-1799.5,-1061.0
-1818.6,-1062.7
-1837.9,-1063.3
-1856.9,-1065.1
-1875.3,-1065.7
-1892.8,-1068.5
-1909.6,-1069.0
-1925.6,-1070.7
-1939.9,-1072.3
-1952.4,-1072.6
-1963.0,-1073.0
-1971.8,-1074.4
-1978.9,-1074.6
-1984.0,-1073.6
-1985.1,-1070.3
-1985.2,-1067.0
-1984.3,-1064.8
-1982.8,-1061.3
-1980.9,-1059.0
-1977.0,-1055.5
-1972.5,-1050.8
-1968.2,-1046.2
-1964.7,-1041.7
-1962.9,-1038.2
-1962.8,-1034.8
-1963.7,-1031.5
-1965.3,-1029.4
-1966.6,-1027.2
-1968.6,-1026.1
-1971.5,-1023.9
-1974.8,-1020.7
-1977.2,-1018.5
-1977.8,-1015.2
-1977.7,-1015.2
-1977.7,-1015.2
-1977.5,-1015.2
-1977.0,-1016.3
-1976.9,-1017.4
-1977.0,-1018.5
-1977.1,-1018.5
-1977.1,-1018.5
-1976.6,-1018.5
-1975.5,-1018.5
-1973.8,-1019.5
-1972.6,-1020.6
-1971.5,-1022.8
-1970.5,-1023.9
-1969.0,-1023.8
-1967.7,-1024.9
-1966.7,-1024.9
-1966.3,-1024.8
-1966.1,-1024.8
-1965.9,-1024.8
-1965.6,-1023.7
-1965.6,-1023.7
-1965.5,-1023.7
-1965.2,-1023.7
-1965.0,-1023.7
-1964.8,-1022.6
-1964.6,-1022.6
-1964.4,-1022.6
-1964.2,-1022.6
-1964.1,-1022.6
-1964.1,-1022.6
-1963.9,-1022.5
-1963.8,-1021.4
-1963.7,-1021.4
-1963.6,-1021.4
-1963.6,-1021.4
-1963.3,-1021.4
-1963.3,-1021.4
-1963.3,-1020.3
-1963.1,-1020.3
-1963.1,-1020.3
-1963.1,-1020.3
-1963.3,-1020.3
-1963.4,-1021.4
-1963.6,-1021.4
-1963.7,-1021.4
-1964.0,-1021.4
-1964.1,-1021.4
-1964.1,-1021.4
-1964.0,-1021.4
-1963.9,-1021.4
-1963.9,-1021.4
-1964.1,-1021.4
-1964.4,-1021.4
-1964.5,-1022.6
-1964.8,-1022.6
-1965.0,-1022.6
-1965.4,-1022.6
-1965.6,-1022.6
-1965.8,-1023.7
-1965.9,-1023.7
-1965.9,-1023.7
-1966.0,-1023.7
-1966.0,-1023.7
-1966.0,-1023.7
-1966.0,-1023.7
-1966.0,-1023.7
-1966.0,-1023.7
-1966.0,-1023.7
