x,y
0.0,0.0
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.7,-0.5
0.6,-0.6
0.3,-0.3
0.0,0.1
-0.6,0.6
-1.0,0.6
-1.4,1.0
-2.0,1.1
-2.2,1.3
-3.0,1.6
-4.1,1.9
-5.1,3.1
-5.7,4.4
-5.8,5.3
-5.7,6.0
-6.3,6.5
-6.2,6.7
-6.1,6.0
-7.0,4.0
-7.2,1.4
-7.9,-1.5
-9.4,-5.6
-12.1,-11.1
-15.6,-17.6
-19.1,-23.9
-22.8,-30.1
-26.2,-35.4
-30.3,-40.6
-35.6,-47.1
-42.9,-54.5
-52.1,-60.7
-62.4,-66.1
-73.2,-71.6
-83.8,-78.7
-93.8,-86.9
-102.6,-97.3
-111.0,-109.9
-119.0,-123.4
-127.3,-137.3
-136.1,-151.8
-144.9,-166.7
-154.3,-181.9
-164.0,-197.8
-173.6,-214.2
-183.3,-230.8
-193.4,-247.3
-203.2,-264.7
-212.9,-281.6
-222.5,-297.8
-231.8,-314.0
-240.9,-329.6
-249.5,-344.8
-257.7,-359.2
-264.9,-372.3
-271.9,-384.1
-278.0,-395.2
-283.9,-404.8
-288.9,-412.7
-294.4,-419.0
-300.1,-423.7
-305.3,-427.7
-309.2,-432.6
-310.6,-438.5
-309.7,-444.8
-307.2,-451.1
-304.6,-457.2
-301.8,-462.9
-299.5,-468.3
-297.1,-473.6
-294.8,-478.6
-292.0,-484.0
-289.1,-489.6
-286.3,-494.7
-284.2,-499.2
-282.4,-503.4
-280.5,-507.2
-278.5,-511.3
-276.3,-516.0
-274.3,-520.9
-272.1,-525.6
-269.8,-530.1
-268.4,-533.9
-266.7,-538.7
-264.8,-544.9
-262.5,-552.0
-259.7,-560.4
-255.4,-570.8
-250.1,-582.0
-244.9,-592.6
-239.7,-602.5
-236.0,-610.8
-234.0,-617.7
-231.5,-623.9
-229.3,-629.1
-227.9,-633.9
-227.6,-637.1
-226.7,-639.6
-224.9,-642.1
-223.9,-646.0
-223.3,-650.1
-221.9,-654.1
-219.2,-657.7
-215.7,-660.8
-211.4,-663.1
-206.1,-664.4
-200.5,-665.3
-192.0,-666.0
-182.2,-666.7
-170.8,-668.3
-158.3,-670.2
-146.3,-671.6
-133.4,-673.5
-120.3,-675.3
-106.9,-677.1
-92.8,-679.1
-78.6,-681.0
-64.0,-683.2
-49.2,-685.5
-34.7,-687.7
-19.8,-690.1
-4.8,-692.5
11.5,-695.1
26.8,-697.1
42.2,-699.4
56.9,-701.5
70.7,-703.6
85.5,-706.3
100.3,-708.6
115.7,-710.8
131.1,-712.9
146.3,-714.0
161.0,-715.0
173.8,-716.2
185.0,-717.6
194.8,-718.7
202.9,-719.9
208.9,-721.0
212.6,-721.6
215.2,-721.7
216.7,-721.9
216.9,-721.6
217.0,-721.4
217.2,-721.2
217.2,-721.2
217.3,-721.0
217.4,-720.9
217.1,-720.6
217.1,-720.6
216.9,-720.4
217.2,-720.4
219.4,-720.8
223.3,-722.0
229.0,-723.7
237.7,-725.6
249.4,-727.7
262.2,-729.0
276.8,-730.8
292.5,-733.0
307.8,-734.9
325.2,-737.5
343.0,-740.3
361.7,-743.4
381.4,-747.4
400.4,-751.6
419.0,-755.8
438.0,-760.5
458.1,-765.4
477.8,-769.8
498.2,-774.0
517.9,-777.8
536.8,-781.1
555.1,-784.5
572.5,-787.6
588.4,-790.6
602.8,-793.5
615.9,-796.7
627.8,-800.8
638.7,-806.4
646.7,-812.1
651.3,-816.0
654.3,-818.4
654.8,-817.7
655.1,-819.4
656.6,-824.6
658.1,-830.1
660.6,-836.8
663.4,-844.7
666.9,-854.1
670.2,-864.8
671.7,-876.8
670.8,-890.1
667.5,-903.8
663.3,-917.5
659.5,-931.1
654.6,-944.8
650.9,-959.0
647.1,-972.5
644.1,-985.4
641.5,-998.1
638.7,-1010.5
636.1,-1021.9
633.9,-1031.7
631.8,-1039.6
629.1,-1046.1
625.7,-1052.0
621.6,-1057.9
616.5,-1064.4
612.0,-1071.3
609.7,-1078.3
610.3,-1085.2
615.7,-1090.5
623.8,-1092.7
633.4,-1092.4
644.9,-1089.6
656.9,-1088.4
670.3,-1089.7
685.2,-1093.0
701.5,-1095.5
718.6,-1096.4
737.0,-1095.2
755.8,-1092.7
774.8,-1089.1
794.0,-1085.0
812.8,-1080.1
830.8,-1074.5
848.6,-1067.7
864.8,-1060.0
879.6,-1050.9
894.3,-1042.0
906.8,-1034.3
919.2,-1027.4
930.3,-1021.5
939.7,-1017.1
948.1,-1015.8
955.9,-1017.8
