x,y
0.0,0.0
2.1,-3.2
6.5,-6.0
12.4,-9.7
20.8,-14.1
29.5,-19.4
39.4,-25.2
49.5,-31.0
59.5,-37.0
69.6,-42.9
78.5,-48.7
86.9,-53.2
92.7,-56.7
95.6,-58.8
97.2,-60.1
99.7,-60.5
100.7,-60.3
103.5,-58.0
107.0,-53.7
110.0,-48.2
113.7,-41.2
118.2,-32.7
123.5,-23.0
129.8,-12.6
134.9,-2.3
141.1,8.2
147.2,19.1
153.3,30.2
159.3,41.5
165.1,53.5
170.9,65.6
175.5,77.7
180.1,89.9
184.4,102.5
186.7,114.5
189.9,127.3
193.0,140.4
195.1,153.0
198.3,165.5
201.8,177.4
205.8,187.7
212.4,197.0
219.4,205.1
227.8,212.0
237.3,215.6
249.8,217.4
262.4,214.8
272.9,211.0
283.9,206.1
295.0,200.6
305.3,193.8
315.4,187.9
325.4,182.0
334.1,176.8
341.3,172.3
347.2,168.6
349.5,164.8
352.6,162.2
355.1,161.5
357.1,163.0
358.6,165.7
358.0,167.7
358.6,169.5
358.4,170.1
358.4,170.3
358.4,170.3
358.4,170.3
358.4,170.3
359.4,170.8
359.4,170.8
359.4,170.9
359.4,170.9
359.4,171.0
359.3,171.1
359.3,171.1
359.4,171.0
359.4,171.0
359.4,171.0
359.4,171.0
359.4,171.0
359.4,171.0
359.4,171.0
359.4,171.0
359.4,171.0
359.4,171.0
359.4,171.0
359.4,171.0
359.4,171.0
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.2
360.4,171.3
360.4,171.4
360.3,171.6
360.3,171.7
361.2,172.5
361.1,172.8
362.1,173.4
362.1,173.6
362.0,173.9
361.9,174.1
361.9,174.1
361.9,174.1
361.9,174.1
361.9,174.0
361.9,174.1
361.9,174.1
361.9,174.0
361.9,174.0
361.9,174.0
362.0,173.8
362.1,173.5
361.2,172.5
361.4,171.7
360.5,171.0
360.5,171.0
360.3,171.6
358.7,173.1
353.4,174.8
348.1,177.0
340.4,179.2
333.5,182.4
325.4,185.7
318.3,189.8
311.0,194.6
303.7,199.2
295.4,203.3
287.0,207.6
277.5,211.6
269.2,215.7
259.2,217.8
250.7,218.7
242.6,218.2
234.9,216.3
227.6,213.4
221.6,210.1
214.8,205.5
208.4,199.3
203.6,192.0
200.2,183.5
198.5,173.8
197.1,163.1
195.6,152.1
193.2,140.9
190.7,129.9
188.1,118.9
185.5,107.9
181.7,97.1
176.9,85.9
172.0,75.1
167.9,64.9
162.9,54.6
158.7,44.9
152.3,34.9
148.2,25.5
144.0,15.9
138.6,6.4
134.3,-2.5
128.8,-11.4
123.1,-20.2
118.5,-27.9
113.7,-35.3
109.8,-41.9
105.7,-47.9
101.2,-52.1
93.3,-53.3
85.8,-51.9
77.7,-48.4
70.5,-44.2
62.3,-40.3
53.8,-35.8
46.3,-30.4
37.5,-24.7
28.7,-19.0
18.6,-13.1
9.7,-6.9
-0.2,-1.6
-8.9,4.0
-17.8,9.8
-27.9,15.8
-37.9,21.5
-47.9,27.4
-57.9,33.2
-68.1,39.5
-78.4,46.0
-88.6,52.4
-98.7,58.3
-107.3,63.5
-113.4,68.4
-116.5,70.6
-117.9,71.4
-120.1,71.1
-121.3,70.9
-122.5,71.0
-123.9,71.8
-123.1,73.3
-123.5,74.5
-122.7,75.6
-121.7,76.2
-121.9,76.7
-121.0,77.6
-120.0,78.2
-119.1,79.0
-118.0,79.2
-116.8,79.2
-116.7,78.8
-116.5,78.3
-116.4,77.9
-116.3,77.4
-116.1,76.9
-115.0,77.0
-114.9,76.8
-114.9,76.7
-114.9,76.6
-114.8,76.5
-114.8,76.4
-114.8,76.4
-114.8,76.3
-114.8,76.3
-114.8,76.4
-114.8,76.4
-114.8,76.4
-114.8,76.4
-114.8,76.3
-114.8,76.3
-114.7,76.2
-114.7,76.1
-114.7,76.0
-114.6,75.9
-114.6,75.9
-115.7,75.4
-115.7,75.4
-115.6,75.4
-115.6,75.4
-115.6,75.2
-115.6,75.2
-115.6,75.1
-115.6,75.1
-115.6,75.1
-115.6,75.1
-115.6,75.1
-115.6,75.1
-115.6,75.1
-115.6,75.1
-115.6,75.1
-115.6,75.1
-116.6,74.7
-116.6,74.6
-116.6,74.6
-116.6,74.6
-116.6,74.6
-116.6,74.6
-116.6,74.6
-116.6,74.6
-116.6,74.6
-116.6,74.6
-116.6,74.6
-116.6,74.6
-116.6,74.6
-116.6,74.6
-116.6,74.7
-116.6,74.7
-116.6,74.7
-116.6,74.7
-117.7,74.4
-117.7,74.4
-117.7,74.4
-117.7,74.4
-117.7,74.4
-117.7,74.5
-117.7,74.5
