x,y
0.0,0.0
9.8,-4.2
20.1,-8.6
30.0,-13.0
41.2,-17.7
53.2,-22.6
65.2,-27.8
77.7,-33.1
91.0,-38.0
104.2,-42.4
117.8,-47.1
132.1,-51.1
145.6,-54.5
160.0,-58.2
174.4,-61.0
188.5,-62.8
202.0,-65.8
215.6,-68.7
228.9,-71.2
241.9,-74.2
254.2,-78.0
267.2,-81.1
280.6,-83.6
295.5,-85.2
310.3,-87.2
325.4,-88.7
340.0,-90.3
353.6,-92.6
367.9,-94.0
381.4,-95.2
395.2,-95.9
408.9,-96.5
421.9,-97.6
435.1,-98.4
447.4,-99.2
458.8,-99.8
468.5,-100.9
476.4,-101.6
483.8,-102.1
490.5,-102.2
497.7,-102.3
504.6,-102.5
512.8,-102.2
521.2,-102.3
529.7,-102.2
539.6,-101.8
550.4,-101.1
561.6,-100.4
573.2,-99.6
585.3,-99.0
597.9,-98.5
609.9,-98.5
621.9,-97.9
634.4,-97.1
647.1,-96.4
660.1,-95.8
672.9,-95.2
685.6,-94.7
698.9,-94.1
711.9,-93.3
724.5,-92.8
737.4,-91.9
750.4,-91.1
762.8,-90.4
776.0,-89.5
788.3,-89.0
800.5,-88.7
813.3,-88.4
825.9,-88.2
838.7,-88.5
851.4,-89.3
864.2,-90.4
877.5,-90.4
891.0,-91.8
904.2,-93.2
916.6,-94.6
929.9,-95.9
943.1,-97.2
955.9,-98.8
968.8,-100.7
981.8,-102.3
994.0,-104.0
1005.1,-105.7
1014.4,-107.2
1022.6,-108.7
1030.4,-109.9
1037.9,-111.0
1045.7,-112.4
1054.3,-113.6
1062.7,-115.0
1072.0,-116.5
1081.4,-118.2
1092.3,-120.2
1103.7,-122.5
1115.3,-124.3
1126.3,-127.1
1135.6,-129.2
1143.1,-131.2
1149.0,-132.9
1154.8,-134.7
1160.3,-136.5
1165.7,-138.6
1171.7,-140.8
1177.2,-143.1
1182.1,-145.1
1186.8,-147.0
1191.7,-149.3
1197.7,-151.8
1204.3,-154.9
1211.7,-158.2
1218.3,-161.5
1224.7,-164.8
1230.7,-168.7
1236.5,-172.3
1242.3,-176.0
1248.0,-179.7
1254.2,-183.2
1259.3,-186.9
1265.0,-190.3
1270.4,-193.4
1274.9,-196.3
1279.6,-199.3
1283.5,-202.0
1286.3,-203.8
1287.8,-205.1
1288.7,-205.9
1289.1,-206.5
1289.7,-206.6
1289.1,-206.6
1289.1,-206.5
1289.1,-206.3
1288.8,-206.2
1288.8,-206.3
1289.1,-206.6
1290.6,-207.3
1292.5,-208.6
1294.9,-210.3
1297.8,-211.9
1299.7,-213.4
1301.5,-214.1
1301.6,-215.1
1301.7,-215.6
1301.7,-215.7
1301.7,-215.8
1301.3,-215.9
1301.3,-215.9
1301.3,-216.1
1301.3,-216.2
1300.9,-216.2
1300.9,-216.3
1300.9,-216.3
1300.9,-216.4
1300.8,-217.0
1300.3,-217.6
1300.3,-218.0
1300.4,-218.5
1300.4,-218.9
1300.0,-219.4
1300.0,-219.6
1300.0,-219.8
1300.1,-220.1
1300.1,-220.1
1300.6,-220.1
1300.6,-219.9
1300.6,-220.3
1300.7,-220.6
1300.7,-220.6
1300.7,-220.5
1300.7,-220.5
1300.7,-220.5
1301.2,-220.3
1301.2,-220.3
1301.2,-220.2
1301.2,-219.9
1300.5,-219.7
1300.5,-219.3
1300.4,-219.0
1300.4,-218.7
1300.4,-218.5
1300.3,-218.2
1300.3,-218.0
1300.3,-217.7
1300.2,-217.5
1300.2,-217.3
1300.2,-217.1
1299.6,-217.0
1299.6,-216.8
1299.6,-216.7
1299.6,-216.6
1299.6,-216.5
1299.6,-216.4
1299.5,-216.3
1299.5,-216.2
1299.5,-216.1
1299.5,-216.0
1299.5,-216.0
1299.5,-215.9
1299.5,-215.8
1299.5,-215.8
1299.5,-215.7
1299.5,-215.7
1299.4,-215.5
1299.4,-215.5
1299.4,-215.5
1299.4,-215.5
1299.4,-215.5
1299.4,-215.5
1299.4,-215.5
1299.4,-215.5
1299.4,-215.5
1299.4,-215.5
1299.4,-215.5
1299.4,-215.5
1299.4,-215.4
1299.4,-215.4
1299.4,-215.5
1299.4,-215.5
1299.5,-215.7
1301.0,-216.5
1303.2,-218.7
1307.7,-221.8
1312.6,-225.3
1317.8,-229.5
1324.2,-234.4
1332.0,-240.5
1340.7,-247.6
1350.4,-255.4
1360.3,-263.5
1369.7,-271.4
1379.0,-279.3
1388.4,-286.8
1397.5,-293.5
1407.3,-298.8
1417.3,-302.8
1428.2,-305.5
1439.4,-306.7
1450.9,-307.6
1462.1,-308.4
1473.9,-308.7
1486.0,-307.9
1498.5,-307.3
1510.1,-307.1
1521.9,-306.7
1533.5,-306.1
1545.2,-305.5
1556.9,-305.3
1568.6,-305.2
1580.5,-305.2
1591.7,-305.6
1604.0,-306.4
1615.8,-307.3
1627.6,-307.8
1639.9,-307.8
1651.5,-307.9
1663.8,-308.5
1676.2,-309.7
1688.9,-311.1
1701.8,-312.8
1714.7,-314.6
1727.2,-316.8
1739.2,-319.0
1752.0,-320.6
1764.5,-322.6
1777.4,-324.8
1790.8,-327.2
1804.2,-329.7
1817.7,-332.1
1830.9,-335.0
1843.8,-337.8
1856.2,-340.1
1867.7,-342.6
1878.6,-345.6
1889.5,-348.4
1899.1,-350.5
