x,y
0.0,0.0
6.1,6.9
12.2,13.8
19.0,21.3
26.1,29.0
33.0,37.0
39.8,44.4
46.3,51.5
53.1,59.0
59.9,66.3
66.9,73.3
73.7,80.2
80.5,87.6
86.9,94.7
93.3,101.3
99.3,108.3
105.4,115.2
111.2,121.8
116.6,128.3
121.9,135.0
126.7,141.2
131.6,147.6
136.2,153.5
140.4,159.1
145.7,165.3
150.3,171.1
155.0,177.3
160.0,183.7
165.3,190.6
170.9,198.1
177.2,207.1
182.6,214.9
186.7,220.9
190.5,226.5
193.6,230.8
196.2,233.9
197.8,236.4
199.6,239.7
200.0,242.8
199.8,246.2
198.1,249.1
195.2,251.6
191.9,253.7
188.0,255.6
183.2,257.0
178.7,258.7
174.0,260.0
169.1,261.6
163.6,263.5
157.0,265.5
149.9,267.8
142.3,270.2
134.9,272.2
128.1,274.2
121.7,276.2
115.9,278.5
109.2,280.8
101.8,283.6
94.3,286.7
86.6,289.5
78.2,292.2
69.0,294.2
59.7,296.1
50.5,297.6
42.0,299.1
34.8,300.0
28.9,301.0
21.4,301.6
13.7,302.5
5.8,303.5
-2.2,304.9
-9.7,306.6
-18.4,307.9
-26.9,309.9
-36.6,311.0
-45.1,312.3
-51.8,313.4
-57.8,314.3
-64.5,315.3
-72.5,316.4
-82.0,317.8
-91.4,319.0
-100.0,320.6
-109.5,321.8
-118.6,322.5
-125.6,323.5
-131.2,324.4
-135.4,325.2
-138.1,325.7
-139.4,326.0
-140.0,325.9
-140.4,325.9
-140.8,325.7
-140.8,325.8
-141.0,326.0
-141.4,325.9
-141.5,326.1
-141.5,326.1
-141.5,326.1
-141.0,326.1
-140.4,326.4
-139.8,326.6
-139.8,326.5
-139.3,326.8
-139.2,326.6
-138.9,326.9
-138.8,326.8
-138.8,326.6
-138.4,326.9
-138.3,326.8
-138.3,326.8
-138.2,326.6
-138.2,326.6
-138.2,326.5
-138.1,326.4
-138.1,326.4
-138.0,326.3
-138.0,326.2
-138.0,326.2
-137.9,326.2
-138.0,326.2
-138.1,326.4
-139.3,326.9
-141.7,328.2
-143.5,331.6
-144.1,335.9
-143.8,341.3
-143.3,347.2
-141.9,354.7
-140.5,363.3
-138.8,373.0
-136.5,383.3
-134.5,393.4
-132.5,404.3
-130.2,415.7
-127.3,428.4
-124.9,441.6
-121.7,455.5
-118.3,469.7
-115.3,483.7
-112.2,496.9
-109.9,508.9
-107.4,519.8
-104.9,529.8
-102.8,538.0
-99.6,545.1
-94.7,551.0
-89.1,554.1
