x,y
0.0,0.0
13.2,-8.0
25.4,-15.4
38.4,-23.5
51.3,-31.7
64.2,-40.0
77.2,-48.1
90.2,-56.3
103.7,-65.5
116.6,-73.8
129.5,-82.1
143.2,-91.0
156.1,-99.3
169.7,-108.5
182.4,-116.9
195.9,-126.1
209.3,-135.5
222.7,-144.7
236.2,-154.1
249.6,-163.4
262.8,-172.9
276.1,-182.3
289.4,-191.7
302.1,-200.1
315.6,-209.4
329.1,-218.6
342.7,-227.7
356.4,-236.9
369.9,-246.0
383.2,-255.5
396.5,-264.9
409.8,-274.4
423.5,-284.9
437.3,-295.4
451.0,-306.0
464.6,-316.7
479.0,-328.3
492.4,-339.1
506.7,-350.7
520.9,-362.4
534.3,-373.3
548.4,-385.1
562.4,-396.8
576.6,-408.6
589.9,-419.6
603.8,-431.6
617.1,-442.5
630.3,-453.5
643.9,-464.2
656.5,-474.2
670.4,-484.7
684.2,-495.2
698.1,-505.5
712.3,-515.7
726.5,-525.9
741.3,-537.0
756.0,-548.3
771.5,-560.4
786.0,-571.9
801.3,-584.1
816.7,-596.3
832.9,-609.3
848.1,-621.6
864.3,-634.7
879.5,-647.0
894.1,-658.3
910.2,-671.5
925.5,-683.7
941.5,-696.9
956.6,-709.4
972.5,-722.6
987.6,-735.1
1003.4,-748.4
1018.5,-760.8
1033.7,-773.2
1048.9,-785.5
1064.2,-797.7
1079.6,-810.0
1094.9,-822.2
1111.1,-835.3
1126.5,-847.3
1142.9,-860.3
1159.3,-873.1
1175.6,-886.0
1192.0,-898.9
1207.5,-910.8
1223.8,-923.8
1240.2,-936.7
1256.8,-949.3
1272.8,-961.0
1290.5,-974.2
1307.4,-986.6
1324.3,-998.9
1342.0,-1012.2
1359.1,-1024.4
1376.7,-1037.8
1393.6,-1050.1
1410.5,-1062.5
1427.4,-1075.0
1443.5,-1086.6
1460.3,-1099.0
1476.4,-1110.6
1492.8,-1121.8
1509.5,-1132.9
1527.3,-1144.4
1545.4,-1155.8
1563.1,-1165.9
1581.8,-1176.8
1600.2,-1186.4
1618.9,-1195.6
1638.7,-1205.5
1657.9,-1214.4
1677.3,-1223.1
1696.7,-1231.8
1715.3,-1239.5
1735.2,-1249.4
1753.9,-1258.6
1773.1,-1268.9
1791.4,-1278.6
1810.0,-1289.5
1829.5,-1301.2
1847.4,-1311.2
1866.6,-1323.1
1885.2,-1334.0
1903.4,-1345.3
1921.5,-1356.5
1939.8,-1367.7
1957.4,-1377.9
1975.1,-1388.2
1992.9,-1398.2
2010.6,-1406.9
2028.2,-1414.0
2046.8,-1420.4
2065.7,-1424.9
2084.6,-1427.8
2104.1,-1430.3
2124.4,-1433.7
2144.4,-1435.7
2165.3,-1438.5
2185.6,-1440.2
2207.0,-1442.6
2228.7,-1444.6
2251.3,-1447.5
2273.2,-1449.4
2295.1,-1451.4
2316.8,-1453.4
2338.6,-1455.4
2359.6,-1456.6
2382.4,-1459.3
2404.5,-1461.0
2427.5,-1463.6
2449.7,-1465.2
2472.7,-1467.6
2495.7,-1470.1
2518.8,-1472.5
2541.8,-1474.9
2564.3,-1476.4
2588.3,-1479.5
2611.5,-1481.9
2634.6,-1484.3
2658.4,-1487.5
2681.2,-1490.2
2704.5,-1494.0
2726.5,-1497.3
2748.1,-1501.0
2769.3,-1505.1
2790.1,-1509.5
2810.8,-1513.9
2831.4,-1518.6
2852.8,-1523.9
2873.4,-1528.5
2894.1,-1533.0
2915.5,-1538.3
2936.1,-1542.8
2957.8,-1548.2
2979.4,-1553.3
3000.9,-1558.6
3023.2,-1564.8
3044.7,-1570.0
3066.2,-1575.4
3088.4,-1581.7
3109.6,-1587.2
3130.0,-1591.9
3151.1,-1597.5
3172.0,-1603.5
3193.1,-1610.5
3212.9,-1617.4
3233.1,-1625.4
3253.5,-1634.7
3272.9,-1643.4
3293.0,-1653.0
3313.1,-1662.6
3333.4,-1672.0
3353.7,-1681.5
3374.0,-1690.8
3395.1,-1701.1
3415.6,-1710.4
3435.8,-1719.8
3456.9,-1730.1
3477.4,-1739.4
3498.6,-1749.6
3519.9,-1759.6
3541.3,-1769.6
3561.9,-1778.8
3582.1,-1788.3
3602.1,-1797.9
3622.2,-1807.6
3642.4,-1817.1
3662.5,-1826.7
3682.7,-1836.3
3702.7,-1845.9
3723.0,-1855.3
3743.1,-1864.8
3763.3,-1874.5
3783.4,-1884.1
3804.2,-1894.6
3824.4,-1904.1
3844.3,-1913.8
3863.5,-1922.7
3881.3,-1931.2
3897.0,-1938.5
3911.2,-1945.6
3924.3,-1952.2
3935.4,-1957.4
3946.3,-1962.9
3954.5,-1966.2
3962.9,-1969.2
3970.7,-1969.8
3978.2,-1967.8
3985.9,-1964.0
3993.3,-1957.4
4000.0,-1948.4
4008.5,-1939.4
4017.5,-1929.9
4027.5,-1919.6
4037.4,-1907.8
4048.3,-1896.7
4059.5,-1885.3
4070.7,-1873.9
4082.2,-1862.1
4093.3,-1849.4
4106.1,-1838.0
4117.7,-1824.7
4130.2,-1812.2
4142.6,-1799.7
4155.1,-1787.1
4167.4,-1774.7
4179.2,-1761.3
4191.7,-1748.8
4204.6,-1735.8
4216.9,-1721.8
4229.4,-1707.8
4242.6,-1694.5
4255.8,-1681.5
4268.1,-1667.6
4280.9,-1654.7
4293.2,-1640.8
4305.7,-1626.7
4318.6,-1612.2
4331.7,-1597.7
4344.6,-1583.2
4357.6,-1568.7
4371.4,-1555.0
4384.3,-1540.6
4397.1,-1526.2
4410.6,-1512.7
4423.5,-1498.4
4436.1,-1484.2
4449.2,-1471.1
4461.4,-1457.3
4473.2,-1443.8
4485.6,-1431.3
4497.2,-1418.0
4508.7,-1404.9
4520.1,-1391.7
4531.7,-1380.0
4542.4,-1367.4
4553.1,-1356.5
4562.3,-1346.9
4571.2,-1339.1
4579.3,-1331.9
4589.5,-1327.4
4599.9,-1322.6
4612.9,-1320.3
4626.3,-1317.5
4640.4,-1314.0
4655.9,-1310.9
4672.5,-1308.4
4688.5,-1304.7
4704.3,-1301.5
4720.1,-1298.0
4737.0,-1295.3
4753.1,-1291.6
4770.4,-1288.4
4788.0,-1285.0
4805.8,-1281.4
4824.1,-1277.4
4842.5,-1273.2
4861.6,-1270.0
4880.1,-1265.7
4899.3,-1262.4
4917.8,-1258.2
4937.1,-1254.7
4955.8,-1250.4
4975.3,-1246.9
4993.9,-1242.5
5013.3,-1239.1
5031.7,-1235.0
5050.6,-1231.9
5068.6,-1228.0
5086.8,-1224.0
5105.8,-1221.0
5124.9,-1217.7
5143.1,-1213.7
5162.1,-1210.6
5180.3,-1206.7
5199.0,-1203.8
5217.5,-1201.2
5235.8,-1198.6
5253.8,-1196.3
5271.7,-1194.1
5290.2,-1192.9
5307.9,-1190.9
5325.7,-1188.8
5344.1,-1187.8
5361.7,-1185.7
5380.2,-1184.6
5398.1,-1182.5
5416.7,-1181.2
5434.6,-1178.9
5453.4,-1177.5
5471.3,-1175.3
5489.9,-1174.0
5508.4,-1172.9
5526.9,-1171.7
5545.3,-1170.5
5563.5,-1169.6
5581.9,-1168.5
5600.8,-1168.5
5619.3,-1168.8
5636.7,-1168.6
5653.7,-1168.7
5670.5,-1169.0
5686.8,-1169.7
5702.8,-1170.7
5718.8,-1171.7
5735.0,-1172.6
5750.9,-1173.6
5766.7,-1174.7
5781.9,-1174.8
5798.1,-1175.6
5814.7,-1176.1
5831.8,-1177.7
5848.2,-1178.3
5865.3,-1179.8
5882.4,-1181.4
5900.0,-1184.0
5917.1,-1185.6
5934.8,-1188.1
5952.8,-1190.4
5971.6,-1193.5
5989.8,-1195.6
6007.8,-1197.8
6026.7,-1200.8
6043.8,-1202.5
6061.0,-1205.4
6077.2,-1209.2
6093.2,-1214.7
6109.3,-1221.7
6125.2,-1228.9
6141.9,-1236.9
6158.9,-1244.6
6175.8,-1252.4
6193.0,-1259.9
6210.0,-1267.6
6228.1,-1275.9
6246.3,-1284.1
6263.8,-1291.3
6282.0,-1299.6
6299.5,-1306.8
6317.7,-1315.1
6336.2,-1323.0
6354.1,-1330.0
6373.0,-1337.5
6392.2,-1344.8
6411.5,-1352.2
6429.9,-1358.6
6448.9,-1366.1
6467.2,-1372.6
6486.3,-1380.1
6504.8,-1386.5
6523.3,-1392.8
6541.9,-1399.2
6560.5,-1405.4
6579.2,-1411.8
6597.7,-1418.2
6616.4,-1424.3
6634.6,-1429.5
6652.2,-1433.6
6670.1,-1437.6
6688.2,-1441.2
6707.0,-1444.3
6725.7,-1447.5
6744.5,-1450.7
6762.8,-1454.1
6781.2,-1457.6
6798.8,-1460.3
6817.2,-1463.6
6835.8,-1467.0
6855.3,-1471.0
6874.1,-1474.1
6893.0,-1477.0
6912.8,-1480.9
6932.5,-1484.7
6952.3,-1488.4
6972.3,-1492.1
6993.1,-1496.5
7013.0,-1500.0
7032.2,-1502.8
7053.0,-1507.2
7072.4,-1509.8
7092.3,-1513.5
7112.0,-1517.3
7131.9,-1521.0
7151.6,-1524.9
7170.7,-1527.8
