x,y
0.0,0.0
1.3,0.1
4.0,0.3
6.1,1.6
8.7,3.7
10.7,7.1
14.8,9.9
19.1,12.9
23.7,16.1
29.3,19.3
34.1,22.8
39.4,25.4
43.5,27.8
45.8,29.6
47.9,31.0
49.5,33.7
50.3,37.4
49.1,42.0
47.8,46.5
44.7,52.3
41.7,58.4
38.8,64.4
36.9,70.0
34.9,75.4
33.7,80.3
32.1,84.2
31.9,86.1
30.7,88.5
30.8,90.8
29.3,95.1
28.5,100.3
28.0,106.1
27.5,111.8
27.2,118.0
27.1,124.7
27.3,131.6
26.7,139.5
28.2,146.6
28.7,154.2
29.3,161.8
29.9,169.6
30.5,177.5
32.4,184.9
33.0,192.8
34.7,200.3
36.5,207.8
39.4,215.0
42.5,222.5
45.8,230.4
50.3,238.0
53.7,246.3
58.2,254.0
62.7,261.8
67.3,269.6
70.8,278.0
75.4,285.7
79.9,293.5
83.5,301.8
87.6,309.1
91.7,315.9
95.5,322.6
99.3,329.1
104.0,334.8
108.2,340.0
113.2,344.0
117.1,348.5
119.7,353.0
119.9,357.9
117.4,362.4
112.6,367.5
106.2,374.3
99.9,381.5
92.9,389.6
86.9,397.3
81.0,405.0
75.2,412.8
68.4,421.4
61.7,430.2
55.1,439.0
48.6,448.0
41.1,457.7
33.8,467.3
27.4,476.7
20.1,486.5
12.8,496.4
5.5,506.3
-1.9,516.2
-9.1,526.3
-16.2,536.5
-24.3,547.1
-30.5,556.8
-37.7,566.7
-45.0,576.7
-51.4,586.0
-58.6,595.9
-64.8,605.5
-70.9,615.2
-76.8,625.3
-80.4,634.7
-84.6,645.5
-87.2,656.6
-88.4,668.0
-89.2,680.3
-88.3,692.9
-87.3,705.8
-86.2,719.1
-85.1,732.1
-85.3,745.4
-85.6,758.2
-87.1,771.3
-88.8,784.3
-90.6,797.0
-93.6,809.6
-97.1,821.6
-103.1,833.8
-108.6,844.7
-115.5,855.2
-123.8,865.5
-132.6,875.1
-143.0,884.2
-154.3,891.9
-166.4,898.0
-178.5,901.9
-191.1,905.1
-204.8,908.4
-217.7,911.0
-230.9,913.0
-244.3,914.8
-257.8,916.3
-271.5,917.4
-285.3,918.4
-299.1,919.5
-312.8,920.7
-327.7,922.2
-342.5,923.6
-357.7,924.6
-372.9,925.5
-389.1,926.9
-404.1,928.0
-420.2,929.7
-434.2,930.5
-447.9,931.6
-461.4,933.1
-473.5,934.8
-482.9,936.6
-490.4,939.2
-494.0,942.0
-497.5,947.3
-497.4,951.8
-496.3,956.1
-494.3,959.4
-492.4,962.6
-489.6,965.1
-486.3,966.4
-482.4,966.4
-479.0,965.7
-475.6,964.8
-471.2,963.4
-467.8,962.7
-464.2,962.1
-460.5,961.7
-457.6,962.3
-453.2,963.2
-450.5,965.6
-447.6,968.4
-445.9,971.3
-445.4,974.4
-446.3,977.2
-446.9,978.4
-447.8,979.1
-448.8,979.6
-449.7,980.2
-449.7,980.2
-449.7,980.2
-449.7,980.2
-448.7,979.7
-448.8,979.6
-448.9,979.4
-448.0,978.7
-447.0,978.2
-445.9,977.9
-444.7,977.8
-444.5,978.0
-443.5,977.6
-443.5,977.6
-443.6,977.4
-443.6,977.4
-443.6,977.4
-443.8,977.1
-445.1,977.1
-445.5,976.3
-445.2,974.6
-445.9,973.5
-445.7,971.7
-446.4,970.4
-446.3,968.4
-447.1,967.0
-447.8,965.7
-447.6,963.9
-449.4,963.0
-450.2,961.6
-452.1,960.8
-452.7,959.6
-454.2,959.3
-455.5,959.3
-456.7,959.4
-457.7,959.9
-457.8,959.8
-457.7,959.9
-457.7,959.9
-456.7,959.4
-456.5,959.7
-455.4,959.4
-454.2,959.3
-453.1,959.0
-453.0,959.2
-451.9,958.8
-451.9,958.9
-450.8,958.3
-450.8,958.3
-450.8,958.4
-450.8,958.4
-450.8,958.4
-450.7,958.5
-450.7,958.5
-449.8,957.9
-449.7,958.0
-449.7,958.0
-448.7,957.6
-448.6,957.7
-448.5,957.8
-448.5,957.8
-448.5,957.8
-448.5,957.9
-448.4,958.0
-448.4,958.1
-448.3,958.2
-448.3,958.3
-448.2,958.3
-448.2,958.4
-447.2,957.8
-447.2,958.0
-447.1,958.1
-447.1,958.1
-447.1,958.1
-447.0,958.2
-447.0,958.2
-447.0,958.2
-447.0,958.2
-447.0,958.2
-447.0,958.2
-447.0,958.2
-448.0,958.7
-448.0,958.8
-448.0,958.8
-448.0,958.8
-448.0,958.8
-448.0,958.8
-448.0,958.8
-448.0,958.8
-447.9,958.9
-447.9,958.9
-447.9,958.9
-447.9,958.9
-447.9,958.9
-447.9,958.9
-447.9,958.9
-447.9,958.9
-447.9,958.9
-447.9,958.9
-447.9,958.9
-447.9,958.9
-447.9,958.9
-447.9,958.9
-447.9,958.9
-447.8,959.0
-447.8,959.0
-447.8,959.0
-447.8,959.0
-446.9,958.5
-446.9,958.5
-446.9,958.5
-446.9,958.5
-446.8,958.6
-447.8,959.1
-447.8,959.1
-447.8,959.1
-447.8,959.1
-447.8,959.1
