x,y
0.0,0.0
-16.3,1.2
-33.2,1.5
-50.1,0.6
-67.4,-1.4
-85.2,-5.7
-102.4,-10.0
-118.8,-15.5
-134.9,-21.0
-151.3,-26.5
-167.8,-29.8
-184.8,-31.8
-202.0,-33.9
-219.7,-35.8
-237.3,-36.7
-254.8,-36.4
-272.3,-35.0
-289.9,-32.5
-307.4,-27.7
-325.1,-22.8
-343.3,-17.9
-361.9,-13.0
-380.9,-6.9
-400.4,-0.8
-420.3,5.5
-440.4,11.6
-460.6,19.0
-481.2,25.2
-502.3,31.5
-523.2,38.8
-544.3,45.1
-565.7,51.4
-587.1,56.6
-608.5,61.8
-630.1,66.9
-651.6,70.9
-673.1,76.1
-694.4,80.1
-715.6,85.2
-736.9,90.4
-757.7,95.5
-778.2,100.6
-797.9,104.5
-817.0,109.4
-835.5,113.2
-853.2,118.1
-870.3,120.5
-887.1,120.8
-903.2,118.7
-918.3,113.1
-932.4,105.1
-945.4,96.0
-957.5,83.2
-969.4,70.5
-981.4,56.8
-994.0,43.0
-1007.2,28.0
-1020.6,14.3
-1034.3,-0.6
-1048.6,-16.5
-1062.9,-32.5
-1077.4,-48.5
-1092.2,-64.5
-1107.3,-81.5
-1122.7,-98.6
-1138.5,-115.6
-1154.5,-133.8
-1170.5,-151.9
-1186.5,-168.9
-1202.4,-186.0
-1217.9,-203.0
-1233.2,-220.0
-1248.2,-237.1
-1263.0,-253.1
-1277.6,-268.9
-1292.3,-284.9
-1306.9,-300.9
-1321.8,-318.0
-1336.4,-333.9
-1351.2,-349.8
-1366.4,-367.0
-1381.3,-382.8
-1396.6,-400.0
-1411.7,-415.8
-1427.2,-432.8
-1442.8,-449.9
-1458.7,-466.9
-1474.8,-485.0
-1490.8,-502.1
-1506.7,-519.1
-1522.4,-536.1
-1537.4,-552.1
-1551.5,-568.0
-1564.8,-581.7
-1578.1,-595.5
-1591.2,-609.3
-1604.5,-623.0
-1617.4,-636.8
-1629.9,-650.6
-1642.0,-663.2
-1654.0,-677.1
-1665.7,-688.6
-1679.2,-700.1
-1693.1,-708.0
-1707.6,-717.1
-1722.3,-725.0
-1737.4,-732.9
-1752.6,-741.9
-1767.7,-751.0
-1783.0,-759.9
-1798.7,-767.8
-1814.6,-776.8
-1830.8,-785.7
-1847.2,-794.7
-1863.7,-803.5
-1880.4,-812.4
-1897.3,-822.4
-1914.3,-832.6
-1930.8,-841.5
-1947.3,-851.5
-1963.2,-860.5
-1978.8,-869.4
-1994.4,-878.4
-2010.0,-886.3
-2026.2,-891.8
-2043.1,-897.3
-2060.5,-900.4
-2078.8,-903.4
-2097.5,-906.5
-2116.4,-909.5
-2135.9,-912.5
-2155.9,-916.6
-2176.1,-919.5
-2196.8,-923.6
-2217.5,-926.4
-2238.5,-930.4
-2259.6,-933.3
-2280.6,-937.3
-2301.8,-941.3
-2322.6,-945.4
-2343.3,-949.4
-2363.2,-953.4
-2382.9,-956.4
-2402.1,-961.7
-2420.9,-965.9
-2439.2,-970.1
-2456.9,-974.4
-2474.1,-980.9
-2490.6,-986.4
-2506.6,-994.2
-2522.4,-1003.2
-2538.0,-1012.2
-2553.7,-1022.3
-2569.5,-1032.4
-2585.5,-1042.5
-2601.3,-1052.6
-2617.0,-1061.6
-2632.7,-1071.7
-2647.5,-1080.8
-2661.4,-1088.7
-2674.5,-1096.8
-2686.3,-1103.7
-2696.8,-1109.7
-2706.0,-1115.8
-2713.3,-1119.6
-2719.0,-1122.5
-2723.1,-1124.5
-2727.4,-1127.5
-2732.5,-1130.5
-2739.2,-1134.4
-2747.4,-1139.4
-2756.2,-1143.3
-2765.3,-1148.1
-2774.9,-1153.0
-2785.5,-1157.9
-2797.3,-1163.7
-2809.8,-1169.5
-2823.3,-1175.2
-2837.3,-1180.9
-2851.4,-1187.7
-2865.8,-1193.3
-2881.0,-1198.9
-2897.0,-1204.4
-2913.4,-1209.9
-2929.9,-1215.4
-2946.1,-1219.8
-2962.1,-1224.2
-2977.8,-1228.6
-2993.2,-1233.0
-3008.4,-1236.3
-3023.1,-1239.7
-3037.6,-1243.0
-3052.6,-1248.6
-3067.9,-1254.2
-3083.4,-1259.7
-3099.2,-1267.6
-3114.7,-1275.5
-3129.9,-1285.6
-3144.7,-1295.8
-3159.1,-1306.0
-3173.9,-1316.2
-3189.1,-1325.2
-3204.9,-1330.8
-3221.5,-1337.4
-3238.3,-1341.7
-3255.4,-1344.8
-3273.1,-1348.0
-3290.8,-1350.0
-3309.0,-1349.6
-3327.6,-1350.4
-3346.5,-1351.1
-3365.6,-1351.8
-3384.9,-1351.4
-3404.3,-1352.1
-3423.9,-1352.8
-3443.5,-1352.3
-3463.1,-1353.0
-3481.8,-1352.6
-3500.0,-1352.3
-3517.9,-1354.2
-3535.4,-1357.4
-3552.8,-1360.6
-3570.5,-1364.9
-3588.0,-1367.9
-3605.5,-1371.1
-3622.8,-1374.2
-3639.5,-1379.7
-3655.8,-1384.0
-3673.5,-1392.8
-3691.8,-1397.1
-3709.1,-1403.7
