x,y
0.0,0.0
-1.0,8.6
-2.6,18.2
-4.3,27.8
-5.8,37.4
-7.1,47.3
-8.9,58.0
-10.0,67.9
-11.9,78.7
-13.6,89.6
-15.3,100.5
-16.8,111.5
-18.5,122.4
-20.2,133.4
-21.9,144.2
-23.1,154.0
-24.9,164.9
-26.1,174.7
-27.3,184.7
-29.3,195.3
-30.6,205.0
-31.1,214.0
-32.2,224.0
-33.3,234.0
-34.3,243.9
-34.5,253.0
-35.1,263.3
-35.1,273.9
-33.9,284.0
-31.6,294.6
-28.8,305.7
-24.6,316.2
-19.1,326.4
-12.5,335.7
-6.4,346.2
0.1,355.5
5.6,365.5
11.2,374.3
15.8,383.8
19.8,394.2
24.0,403.5
27.1,413.4
30.0,423.1
32.6,432.6
34.9,442.1
36.1,452.1
36.5,463.0
37.0,472.6
37.0,481.8
36.1,491.8
34.4,501.4
32.8,509.6
30.3,517.4
27.5,524.9
25.2,530.1
22.8,535.2
19.2,541.0
15.3,546.4
9.4,553.4
2.8,559.9
-5.0,567.0
-12.9,574.0
-20.4,580.0
-29.5,587.6
-39.7,595.9
-50.4,603.8
-62.9,612.2
-75.7,620.1
-89.3,629.0
-103.9,637.3
-117.1,645.2
-129.8,653.2
-142.6,661.3
-155.9,670.4
-168.7,678.5
-181.4,686.5
-194.1,694.6
-207.1,702.6
-220.2,711.8
-231.8,719.2
-243.0,726.9
-253.7,736.2
-262.7,745.3
-271.2,756.0
-278.5,767.4
-284.1,778.6
-289.8,792.3
-293.4,804.7
-296.8,817.3
-299.9,829.9
-303.0,842.7
-306.0,855.4
-309.1,868.2
-312.6,882.0
-315.3,894.9
-318.7,908.8
-321.9,922.8
-325.1,936.8
-328.0,950.9
-330.9,965.1
-334.0,979.1
-337.3,993.1
-340.2,1006.0
-343.8,1019.7
-347.2,1033.5
-350.7,1047.3
-354.2,1061.1
-358.2,1076.0
-362.4,1090.7
-365.8,1104.6
-370.4,1120.4
-374.5,1135.1
-378.6,1149.9
-382.8,1164.7
-387.0,1179.3
-391.4,1193.9
-395.7,1208.6
-400.1,1223.2
-403.8,1236.9
-408.4,1251.4
-412.3,1264.9
-416.9,1279.4
-421.1,1292.7
-425.9,1307.1
-430.1,1320.4
-435.1,1334.7
-439.5,1348.0
-443.7,1361.3
-448.4,1375.7
-452.5,1389.1
-457.1,1403.6
-460.9,1417.2
-465.4,1431.6
-469.3,1445.3
-474.0,1459.6
-478.7,1474.1
-483.4,1488.4
-488.3,1502.8
-493.2,1517.1
-498.8,1532.2
-503.9,1546.4
-510.1,1562.6
-515.6,1577.8
-521.9,1593.9
-527.9,1608.9
-535.0,1625.8
-541.6,1641.8
-548.4,1657.7
-555.0,1673.5
-561.7,1689.4
-568.4,1705.2
-575.0,1721.1
-581.8,1736.9
-588.7,1752.7
-594.9,1767.5
-601.4,1783.5
-607.2,1798.6
-612.9,1813.7
-618.6,1828.9
-624.3,1844.0
-629.6,1858.0
-634.4,1872.4
-639.2,1886.7
-644.7,1902.0
-650.2,1917.3
-656.3,1933.4
-662.7,1949.5
-669.6,1966.6
-675.8,1982.8
-682.6,2000.0
-690.0,2018.1
-696.9,2035.2
-704.8,2054.3
-712.2,2072.5
-719.7,2090.6
-727.1,2108.8
-735.0,2128.0
-743.0,2147.1
-750.4,2165.2
-758.6,2184.2
-765.7,2201.3
-774.1,2220.2
-781.1,2237.1
-788.7,2255.2
-795.9,2273.4
-803.2,2291.7
-809.7,2309.0
-816.9,2327.3
-824.0,2345.6
-831.8,2364.8
-839.1,2383.1
-846.1,2401.4
-853.4,2419.7
-861.2,2438.9
-868.3,2457.3
-875.4,2475.6
-882.8,2495.1
-889.6,2513.7
-896.6,2533.3
-903.3,2552.0
-910.4,2571.7
-917.6,2591.3
-924.8,2611.0
-931.3,2629.7
-939.2,2650.3
-945.8,2668.9
-953.0,2688.5
-959.8,2707.1
-966.4,2725.6
-973.0,2744.2
-979.2,2761.9
-985.3,2779.5
-990.8,2796.1
-996.5,2813.9
-1001.5,2830.8
-1006.3,2847.9
-1010.9,2865.1
-1015.4,2882.4
-1019.3,2898.6
-1023.4,2916.1
-1026.6,2932.7
-1029.0,2948.6
-1031.4,2965.9
-1032.9,2982.3
-1034.8,2999.7
-1036.5,3017.4
-1039.1,3035.9
-1041.4,3054.5
-1044.1,3072.9
-1047.8,3092.0
-1051.6,3111.0
-1055.7,3129.8
-1060.3,3149.7
-1065.7,3170.5
-1070.5,3190.2
-1075.4,3210.0
-1081.1,3230.6
-1086.2,3250.1
-1092.0,3270.7
-1097.2,3290.2
-1102.2,3309.8
-1107.1,3329.6
-1111.8,3349.3
-1115.0,3367.4
-1117.7,3385.8
-1118.6,3403.9
-1118.7,3422.5
-1117.3,3440.8
-1115.3,3459.5
-1112.4,3477.3
-1109.9,3496.3
-1107.0,3515.4
-1103.4,3533.7
-1100.1,3553.1
-1096.8,3572.5
-1093.1,3592.2
-1089.1,3612.1
-1084.9,3632.1
-1080.5,3652.2
-1076.8,3673.3
-1072.3,3693.5
-1068.2,3714.7
