x,y
0.0,0.0
-22.6,5.0
-44.2,9.4
-66.6,14.8
-89.2,19.9
-111.7,24.9
-134.3,30.2
-156.8,35.4
-179.3,40.6
-201.7,46.0
-224.2,51.5
-247.6,57.5
-270.0,63.0
-292.5,68.4
-314.9,73.6
-336.4,78.3
-359.0,83.3
-381.6,88.4
-404.3,93.3
-426.9,98.1
-450.6,103.4
-473.3,108.4
-495.9,113.2
-518.7,117.9
-541.3,122.7
-564.1,127.4
-586.9,131.9
-610.9,136.8
-633.7,141.1
-656.6,145.4
-680.6,150.0
-703.6,154.3
-726.5,158.5
-750.6,163.0
-773.5,167.2
-796.5,171.3
-820.5,176.0
-842.4,179.6
-866.5,184.0
-889.8,187.5
-912.1,190.2
-935.7,192.7
-958.4,194.5
-982.4,196.3
-1005.5,197.2
-1027.7,197.3
-1051.1,197.4
-1073.6,196.6
-1096.1,195.7
-1118.7,194.9
-1141.1,194.3
-1162.3,193.7
-1184.3,194.2
-1207.2,195.6
-1228.8,196.8
-1251.4,198.8
-1274.1,200.6
-1295.7,202.3
-1318.1,204.4
-1340.7,206.8
-1363.1,209.1
-1384.5,211.0
-1406.0,212.7
-1428.6,214.6
-1450.4,215.7
-1471.3,215.6
-1492.9,214.1
-1515.2,211.1
-1535.7,206.1
-1556.6,200.3
-1575.4,193.6
-1595.4,186.9
-1614.3,179.9
-1634.4,173.1
-1654.4,166.3
-1674.7,159.0
-1694.0,150.9
-1715.8,143.3
-1736.4,135.1
-1757.2,126.7
-1779.1,118.5
-1801.0,110.2
-1823.0,101.9
-1845.0,93.5
-1867.1,84.9
-1890.2,76.8
-1912.4,68.0
-1934.5,59.4
-1957.7,51.0
-1981.0,42.7
-2004.3,34.1
-2028.7,25.9
-2052.1,17.2
-2075.4,8.5
-2099.9,0.4
-2124.1,-7.5
-2147.1,-15.1
-2170.7,-21.5
-2193.0,-27.7
-2215.2,-33.4
-2238.2,-38.5
-2260.1,-43.6
-2281.9,-48.7
-2303.7,-53.7
-2326.6,-58.1
-2348.3,-63.0
-2370.0,-67.9
-2391.7,-72.7
-2414.7,-77.2
-2436.5,-82.2
-2459.4,-86.8
-2482.3,-91.6
-2505.3,-96.4
-2528.2,-101.0
-2551.0,-105.6
-2573.9,-110.0
-2596.8,-114.4
-2619.3,-118.4
-2642.8,-121.3
-2665.6,-123.0
-2688.3,-123.9
-2711.8,-124.1
-2735.4,-124.3
-2758.9,-124.6
-2782.5,-125.0
-2806.0,-125.0
-2829.5,-125.2
-2852.0,-125.9
-2875.6,-126.3
-2899.2,-126.6
-2921.9,-127.5
-2945.4,-127.9
-2969.1,-128.4
-2991.6,-129.0
-3015.1,-129.3
-3038.7,-129.6
-3061.2,-130.3
-3083.7,-130.9
-3107.2,-131.0
-3130.7,-131.1
-3153.0,-131.5
-3176.5,-131.4
-3199.8,-131.2
-3222.1,-131.5
-3245.5,-131.3
-3267.8,-131.7
-3290.1,-131.9
-3313.5,-131.8
-3334.8,-132.5
-3357.0,-132.6
-3377.0,-133.3
-3396.7,-133.4
-3415.1,-133.2
-3431.1,-133.3
-3445.8,-133.3
-3458.2,-133.8
-3470.7,-134.4
-3480.5,-137.4
-3486.6,-143.4
-3491.3,-151.6
-3494.1,-161.5
-3496.5,-173.0
-3499.2,-185.5
-3503.5,-198.6
-3506.9,-213.0
-3511.8,-227.7
-3516.7,-242.4
-3521.8,-257.5
-3527.0,-273.2
-3532.5,-289.4
-3537.2,-306.5
-3543.1,-323.8
-3549.3,-341.5
-3555.5,-359.4
-3562.9,-377.4
-3568.3,-396.1
-3574.6,-414.3
-3580.9,-432.5
-3586.2,-451.3
-3592.7,-469.8
-3598.1,-488.8
-3604.6,-507.5
-3611.2,-526.1
-3616.6,-545.2
-3623.0,-563.5
-3628.4,-582.6
-3633.9,-601.6
-3639.4,-621.0
-3645.1,-640.5
-3651.8,-659.8
-3657.5,-679.3
-3663.1,-698.8
-3669.9,-718.0
-3675.5,-737.4
-3681.1,-757.0
-3687.0,-776.9
-3693.9,-796.5
-3699.9,-816.9
-3705.8,-837.2
-3711.7,-857.4
-3717.6,-877.3
-3723.2,-896.7
-3729.4,-914.7
-3734.1,-932.1
-3739.5,-947.9
-3744.2,-962.3
-3750.4,-974.2
-3757.4,-985.1
-3767.3,-994.2
-3777.0,-1003.1
-3789.0,-1011.3
-3800.2,-1020.5
-3812.6,-1029.4
-3825.1,-1038.9
-3837.7,-1048.6
-3850.5,-1058.8
-3864.4,-1068.7
-3878.5,-1078.9
-3891.6,-1089.7
-3905.9,-1100.5
-3920.5,-1111.7
-3936.1,-1123.0
-3951.0,-1135.1
-3967.1,-1147.2
-3983.3,-1159.6
-3999.5,-1171.8
-4014.5,-1184.2
-4030.5,-1196.0
-4046.5,-1207.9
-4062.6,-1220.0
-4078.7,-1232.1
-4094.9,-1244.4
-4111.3,-1256.9
-4127.5,-1269.7
-4145.1,-1282.1
-4162.5,-1294.6
-4180.1,-1307.2
-4196.6,-1320.3
-4214.2,-1333.0
-4231.9,-1345.8
-4249.5,-1358.5
-4267.1,-1371.0
-4284.6,-1383.3
-4302.8,-1394.7
-4321.0,-1406.0
-4339.3,-1417.4
-4357.6,-1428.7
-4376.8,-1439.5
-4395.1,-1450.8
-4413.4,-1462.0
-4431.6,-1473.3
-4449.8,-1484.5
-4467.0,-1496.2
-4486.1,-1506.8
-4503.2,-1518.3
-4521.3,-1529.1
-4539.1,-1539.4
-4558.0,-1549.2
-4575.7,-1559.0
-4593.3,-1568.8
-4612.8,-1577.3
-4630.2,-1586.6
-4648.6,-1595.2
-4666.7,-1603.3
-4684.8,-1611.2
-4701.7,-1619.4
-4719.6,-1627.1
-4736.5,-1635.0
-4754.3,-1642.4
-4771.0,-1650.1
-4787.6,-1657.5
-4805.3,-1664.6
-4821.9,-1671.9
-4839.4,-1678.7
-4856.9,-1685.1
-4875.4,-1691.0
-4892.7,-1697.3
-4911.1,-1703.1
-4929.7,-1709.3
-4947.3,-1716.0
-4966.0,-1722.6
-4985.8,-1728.7
-5004.5,-1735.3
-5022.9,-1741.1
-5040.7,-1745.5
-5058.0,-1748.4
-5076.9,-1749.7
-5095.7,-1750.4
-5115.4,-1750.6
-5134.3,-1751.6
-5154.3,-1752.3
-5174.4,-1753.4
-5195.6,-1754.0
-5216.9,-1754.6
-5236.9,-1755.6
-5259.2,-1755.8
-5280.5,-1756.5
-5303.1,-1757.4
-5324.7,-1758.9
-5347.4,-1760.2
-5369.3,-1762.6
-5392.4,-1764.5
-5416.6,-1766.4
-5438.8,-1769.2
-5463.1,-1771.3
-5486.3,-1773.7
-5510.8,-1776.0
-5534.1,-1778.8
-5557.5,-1781.4
-5579.8,-1784.4
-5601.8,-1787.2
-5624.1,-1790.2
-5645.3,-1794.0
-5666.0,-1799.1
-5686.8,-1804.7
-5707.7,-1810.4
-5728.6,-1816.6
-5750.8,-1822.3
-5771.9,-1828.3
-5792.9,-1834.5
-5814.0,-1840.6
-5836.1,-1846.5
-5857.3,-1852.8
-5878.4,-1859.2
-5900.7,-1865.2
-5921.9,-1871.6
-5945.0,-1877.0
-5966.1,-1883.3
-5988.4,-1889.1
-6010.5,-1894.9
-6031.6,-1901.3
-6054.0,-1907.3
-6075.2,-1913.8
-6096.3,-1920.1
-6117.4,-1926.3
-6138.4,-1932.5
-6160.5,-1938.2
-6181.5,-1944.1
-6202.5,-1950.3
-6223.6,-1956.5
-6244.8,-1962.8
-6267.0,-1968.9
-6288.2,-1975.4
-6309.3,-1981.7
-6331.6,-1987.7
-6353.9,-1993.8
-6375.0,-2000.2
-6397.5,-2006.5
-6419.7,-2012.7
-6441.0,-2019.3
-6463.4,-2025.6
-6485.6,-2031.6
-6506.7,-2037.9
-6527.8,-2044.0
-6548.7,-2049.8
-6569.5,-2055.3
-6589.0,-2060.8
-6607.2,-2066.1
-6625.1,-2070.7
-6641.8,-2075.4
-6657.2,-2080.1
-6671.5,-2085.0
-6686.0,-2090.4
-6698.6,-2097.0
-6709.3,-2105.1
-6720.0,-2113.1
-6730.7,-2121.5
-6741.8,-2130.2
-6753.0,-2139.6
-6763.2,-2149.2
-6773.6,-2159.5
-6784.3,-2170.5
-6795.3,-2182.0
-6806.3,-2193.9
-6819.4,-2204.9
-6829.7,-2217.7
-6840.9,-2230.0
-6851.0,-2242.6
-6861.3,-2255.4
-6870.6,-2268.8
-6880.9,-2281.7
-6891.1,-2294.5
-6900.3,-2307.6
-6909.6,-2321.5
-6918.1,-2336.0
-6925.7,-2351.2
-6933.3,-2366.6
-6941.1,-2382.3
-6950.0,-2397.8
-6958.1,-2414.2
-6966.1,-2430.5
-6975.2,-2446.4
-6984.1,-2462.2
-6993.2,-2478.1
-7002.2,-2493.8
-7011.0,-2508.9
-7020.6,-2523.2
-7030.2,-2537.4
-7040.7,-2550.7
-7052.1,-2563.5
-7064.5,-2575.7
-7077.7,-2586.6
-7091.5,-2596.1
-7105.8,-2604.2
-7121.2,-2611.5
-7136.6,-2619.1
-7151.3,-2627.8
-7166.3,-2637.3
-7180.5,-2647.8
-7193.7,-2658.8
-7206.0,-2670.7
-7218.3,-2682.6
-7229.5,-2694.7
-7239.6,-2707.1
-7249.6,-2719.5
-7260.7,-2731.4
-7272.0,-2743.6
-7283.4,-2756.4
-7295.9,-2768.7
-7308.4,-2781.1
-7320.8,-2793.2
-7333.2,-2805.0
-7345.3,-2816.7
-7358.4,-2827.4
-7370.3,-2838.3
-7383.1,-2848.5
-7395.7,-2857.9
-7407.9,-2866.6
-7418.5,-2874.6
-7427.8,-2882.1
-7436.4,-2888.2
-7444.4,-2892.8
-7449.6,-2896.8
-7453.5,-2899.9
-7457.0,-2902.7
-7461.7,-2905.3
-7467.9,-2908.4
-7474.6,-2912.8
-7482.8,-2917.8
-7492.3,-2923.1
-7500.9,-2929.1
-7510.7,-2935.0
-7521.9,-2941.3
-7533.4,-2948.4
-7545.1,-2955.9
-7558.2,-2963.7
-7571.5,-2972.3
-7586.0,-2980.5
-7600.4,-2988.4
-7613.6,-2996.7
-7627.0,-3005.1
-7641.5,-3013.5
-7656.2,-3022.4
-7670.1,-3032.0
-7685.1,-3041.6
-7699.5,-3052.4
-7713.0,-3064.2
-7725.7,-3077.1
-7738.7,-3090.5
-7751.9,-3104.4
-7762.9,-3119.0
-7774.9,-3133.0
-7786.8,-3147.0
-7799.0,-3161.4
-7810.2,-3176.6
-7822.6,-3191.5
-7833.9,-3207.1
-7846.5,-3222.4
-7857.9,-3238.1
-7870.5,-3253.5
-7883.1,-3268.9
-7894.6,-3284.7
-7907.1,-3300.0
-7918.5,-3315.8
-7930.0,-3331.3
-7942.2,-3346.1
-7953.5,-3361.1
-7964.4,-3375.6
-7975.2,-3389.9
-7985.8,-3403.5
-7997.3,-3416.1
-8009.4,-3427.5
-8022.2,-3437.9
-8036.1,-3447.6
-8050.0,-3457.3
-8064.9,-3466.5
-8079.9,-3476.0
-8095.0,-3485.6
-8110.1,-3495.4
-8125.3,-3505.3
-8141.4,-3514.6
-8156.6,-3524.4
-8171.9,-3534.4
-8187.1,-3544.3
-8202.2,-3554.0
-8216.3,-3564.2
-8231.1,-3573.6
-8244.9,-3583.0
-8258.6,-3592.0
-8270.3,-3599.7
-8282.7,-3608.8
-8294.8,-3617.3
-8308.0,-3625.5
-8321.3,-3633.9
-8334.1,-3641.2
-8348.8,-3646.9
-8361.9,-3651.9
-8376.1,-3656.4
-8390.0,-3660.5
-8405.1,-3664.3
-8419.1,-3668.6
-8434.3,-3672.5
-8448.3,-3676.9
-8463.5,-3681.0
-8477.7,-3685.5
-8492.9,-3689.7
-8508.1,-3693.8
-8524.5,-3697.8
-8541.0,-3701.9
