x,y
0.0,0.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.2,1.1
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.4,2.0
-1.4,2.0
-1.4,2.0
-1.4,2.0
-1.4,2.0
-1.4,2.0
-1.4,2.0
-1.4,2.0
-1.4,2.0
-1.4,2.0
-1.4,2.0
-1.4,2.0
-1.4,2.0
-1.4,2.0
-1.5,2.0
-1.5,2.0
-1.5,2.0
-1.5,2.0
-1.5,2.0
-1.5,2.0
-1.5,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.7,2.0
