x,y
0.0,0.0
-4.7,0.9
-10.7,2.2
-16.5,3.5
-21.4,5.2
-26.2,6.5
-29.7,7.4
-33.3,8.1
-36.8,8.6
-40.2,8.9
-44.7,8.5
-48.1,7.9
-51.2,6.8
-54.5,5.8
-55.5,5.2
-56.6,4.8
-56.6,4.8
-56.5,4.8
-57.6,4.2
-59.6,3.1
-61.6,1.0
-62.2,-2.1
-62.7,-6.1
-59.8,-9.2
-57.0,-12.4
-52.9,-16.6
-48.5,-22.0
-44.0,-28.7
-38.1,-36.1
-33.5,-43.4
-28.8,-50.5
-24.1,-57.6
-20.6,-64.7
-16.1,-71.6
-11.4,-78.8
-7.9,-85.8
-4.3,-93.0
-1.9,-100.9
0.7,-109.4
3.4,-118.4
5.1,-128.2
7.9,-138.2
9.8,-148.5
11.5,-158.8
13.2,-168.6
15.9,-178.1
17.7,-187.9
20.4,-197.1
21.9,-206.1
23.3,-214.3
24.5,-221.7
24.6,-228.7
24.6,-235.0
25.4,-239.2
24.5,-241.5
24.7,-242.5
24.8,-243.0
24.8,-243.2
24.8,-243.2
23.7,-243.2
23.7,-243.1
23.7,-243.0
23.6,-242.9
23.6,-242.8
23.6,-242.8
23.6,-242.8
23.7,-243.0
22.7,-243.7
22.9,-244.8
23.1,-246.6
22.5,-249.4
21.9,-252.6
23.5,-255.3
25.1,-257.5
28.7,-258.8
35.8,-259.7
42.8,-261.3
52.1,-262.7
60.4,-264.4
69.9,-266.1
80.6,-268.3
90.1,-270.9
100.9,-273.5
111.6,-276.2
122.4,-278.8
134.4,-281.3
145.1,-284.3
155.9,-287.2
168.0,-290.3
179.9,-293.5
193.1,-296.6
206.3,-300.1
220.7,-303.8
235.1,-307.5
249.5,-311.0
263.9,-314.5
278.2,-317.9
291.5,-321.5
305.9,-325.0
319.1,-328.8
333.6,-332.7
347.0,-337.6
359.6,-343.6
371.1,-350.9
381.9,-359.7
391.7,-370.0
400.5,-381.6
409.5,-393.6
418.4,-405.9
427.4,-417.7
438.5,-429.0
449.6,-439.8
460.6,-449.9
472.5,-459.6
484.4,-468.5
497.2,-475.9
510.8,-481.9
524.3,-486.8
537.5,-490.5
550.6,-492.9
564.5,-493.7
579.2,-492.5
592.5,-489.4
606.5,-484.3
619.2,-478.1
633.0,-471.1
646.6,-463.8
660.3,-456.1
672.7,-448.3
686.1,-439.7
699.5,-430.6
712.9,-421.4
725.2,-412.4
738.4,-403.0
751.8,-393.2
765.0,-383.3
778.3,-373.7
792.8,-363.8
806.0,-354.2
819.4,-344.6
832.7,-335.5
846.2,-326.8
858.6,-319.2
871.3,-312.8
884.2,-307.9
897.4,-304.5
910.9,-302.8
924.6,-302.3
939.5,-302.9
954.7,-304.1
968.9,-306.1
984.1,-308.1
999.4,-310.3
1014.8,-312.5
1028.9,-314.5
1041.8,-316.3
1053.5,-318.0
1062.9,-319.6
1072.2,-320.6
1078.1,-321.3
1081.5,-321.2
1083.5,-320.2
1085.5,-318.2
1086.2,-315.8
1087.0,-313.2
1086.3,-310.1
1087.0,-307.1
1086.6,-304.4
1086.1,-302.3
1084.7,-300.7
1082.3,-299.9
1080.0,-299.2
1077.6,-299.0
1075.4,-298.8
1074.2,-298.4
1071.8,-298.0
1071.8,-297.6
1071.7,-297.2
1071.7,-297.1
1070.6,-297.3
1070.6,-297.2
1070.5,-297.1
1070.5,-297.1
1070.5,-296.9
1070.5,-296.9
1070.5,-296.5
1070.4,-296.3
1070.4,-296.2
1070.4,-295.9
1070.3,-295.7
1069.2,-295.6
1069.2,-295.5
1069.1,-295.3
1069.1,-295.1
1069.1,-294.9
1069.0,-294.8
1069.0,-294.6
1069.0,-294.5
1069.0,-294.4
1069.0,-294.3
1067.8,-294.4
1067.8,-294.2
1067.8,-294.2
1067.8,-294.1
1067.8,-294.0
1067.8,-294.0
1067.8,-294.0
1067.8,-294.1
1067.8,-294.1
1067.8,-294.2
1067.8,-294.2
1067.8,-294.2
1066.6,-294.4
1067.8,-294.1
1067.8,-294.1
1067.8,-294.2
1067.8,-294.2
1067.8,-294.2
1067.8,-294.2
1067.8,-294.4
1067.8,-294.4
1067.9,-294.5
1067.9,-294.5
1067.9,-294.5
1067.9,-294.5
1067.9,-294.5
1067.9,-294.5
