x,y
0.0,0.0
7.1,0.0
14.3,-0.1
23.8,0.0
33.5,-0.1
43.1,-0.3
52.8,-0.7
63.7,-0.8
73.5,-1.5
85.5,-1.5
97.6,-1.8
110.9,-2.0
123.3,-3.0
135.8,-4.3
150.4,-4.9
164.1,-6.2
178.8,-6.8
192.3,-7.7
205.8,-8.6
219.5,-9.6
233.0,-10.6
246.6,-11.6
260.2,-12.5
273.8,-13.5
287.3,-14.5
300.9,-15.4
313.6,-17.3
325.5,-20.3
338.6,-23.5
349.9,-28.1
360.3,-33.8
370.1,-40.8
379.9,-48.2
389.0,-56.4
397.0,-65.2
406.0,-73.7
415.1,-82.2
424.1,-90.4
434.1,-98.1
443.8,-105.2
454.4,-111.2
463.7,-117.1
473.8,-122.0
483.8,-126.2
493.4,-129.6
502.6,-132.0
510.6,-134.2
519.4,-135.4
527.0,-136.5
534.4,-137.1
541.7,-137.3
549.7,-136.8
556.8,-136.3
564.7,-135.0
572.4,-133.3
579.9,-130.7
588.2,-127.2
596.3,-123.0
604.1,-118.1
611.7,-112.6
619.2,-106.8
627.7,-100.4
636.1,-94.0
644.4,-87.2
652.7,-80.2
660.7,-72.6
669.7,-64.1
677.5,-55.8
686.3,-47.2
695.2,-38.2
703.8,-29.0
712.5,-19.9
721.2,-10.7
731.0,-1.1
739.7,8.1
749.4,17.6
758.2,26.7
767.9,36.5
778.6,46.7
788.2,56.8
798.9,67.2
808.7,76.6
819.8,85.9
830.2,93.7
839.9,99.8
852.2,105.8
863.7,110.5
876.8,114.4
889.1,116.9
902.7,118.8
916.7,120.3
929.7,120.9
943.8,121.7
958.1,122.2
971.3,122.4
985.6,122.5
1000.1,122.6
1014.5,122.4
1029.2,122.0
1043.6,121.8
1059.1,122.3
1074.7,122.6
1089.1,122.5
1104.5,123.3
1119.9,124.0
1134.1,124.5
1148.5,124.9
1163.9,125.5
1179.2,126.4
1193.4,127.1
1208.6,128.2
1223.8,129.4
1239.1,130.3
1254.4,131.6
1269.6,132.7
1284.9,133.7
1300.1,134.9
1315.4,135.9
1330.6,137.2
1345.9,138.2
1361.2,139.2
1376.4,140.3
1392.7,141.9
1407.8,143.3
1424.2,145.0
1439.2,146.5
1455.4,148.4
1471.5,150.5
1487.6,152.5
1503.8,154.6
1520.0,156.3
1535.2,157.5
1551.6,158.8
1568.0,160.1
1583.3,161.2
1599.6,162.7
1615.8,164.6
1632.0,166.4
1647.1,168.1
1663.1,170.6
1680.1,173.4
1696.0,176.0
1713.1,179.0
1730.0,182.2
1746.9,185.4
1763.9,188.6
1780.9,191.6
1798.9,195.1
1815.8,198.5
1832.6,201.8
1850.7,205.4
1868.8,208.8
1885.8,211.8
1903.8,215.4
1920.8,218.4
1938.9,221.9
1955.9,224.7
1974.2,227.7
1991.5,230.1
2009.7,232.9
2028.1,235.4
2045.5,237.4
2064.0,239.9
2081.1,242.3
2099.4,245.4
2116.5,248.1
2134.6,251.3
2151.7,254.2
2169.8,257.5
2186.8,260.4
2204.9,263.7
2221.9,266.6
2240.1,269.9
2258.3,273.1
2276.5,276.3
2293.4,279.4
2311.6,282.6
2330.7,286.5
2348.8,290.0
2366.7,293.7
2385.9,297.7
