x,y
0.0,0.0
7.6,-9.4
16.3,-16.6
25.5,-24.9
35.2,-32.1
44.9,-39.3
54.8,-45.4
65.1,-52.6
75.5,-58.8
85.5,-66.0
94.8,-72.1
103.6,-78.1
111.8,-85.3
118.7,-90.0
124.5,-94.8
128.0,-100.6
130.1,-106.3
130.5,-111.9
129.6,-116.4
127.8,-120.8
124.4,-125.1
120.1,-129.4
115.4,-134.8
110.5,-142.5
105.2,-150.1
99.7,-157.8
94.1,-166.5
88.4,-175.4
82.8,-184.1
77.5,-192.9
72.4,-202.8
67.4,-212.8
62.5,-223.9
58.0,-236.2
53.7,-246.1
49.6,-258.3
45.7,-270.6
41.7,-284.0
38.0,-296.3
34.3,-309.7
30.6,-322.0
27.4,-334.3
24.3,-346.6
21.5,-360.0
18.9,-372.3
16.8,-384.7
14.7,-398.1
12.3,-411.7
9.7,-426.2
7.2,-440.9
4.8,-455.5
2.6,-471.3
0.7,-487.1
-0.8,-502.9
-2.0,-518.7
-3.0,-534.5
-3.4,-551.5
-3.7,-567.4
-3.7,-583.3
-3.7,-599.2
-3.2,-613.9
-2.4,-628.7
-1.3,-643.5
0.2,-658.2
1.7,-673.0
3.5,-687.9
5.7,-702.7
8.5,-717.6
11.8,-732.5
15.8,-747.3
20.3,-763.4
25.1,-778.4
30.6,-794.5
36.5,-808.4
42.6,-824.6
49.1,-839.6
55.5,-854.7
61.8,-870.8
67.5,-884.6
72.6,-899.6
76.6,-914.6
79.6,-929.4
81.3,-944.2
82.2,-959.0
83.0,-973.7
84.1,-989.7
85.7,-1004.5
88.0,-1019.3
90.7,-1034.2
93.7,-1049.1
97.1,-1063.9
100.9,-1076.5
104.4,-1090.3
108.0,-1102.9
110.7,-1115.5
111.6,-1125.6
110.5,-1135.7
107.6,-1145.8
104.1,-1155.8
101.2,-1165.8
97.8,-1178.1
94.9,-1190.4
92.3,-1202.7
89.7,-1217.4
87.2,-1231.9
84.9,-1246.6
82.8,-1261.2
81.2,-1274.7
80.6,-1289.4
80.1,-1302.9
80.1,-1316.6
80.2,-1331.3
80.0,-1344.9
79.7,-1358.4
79.5,-1372.0
79.0,-1383.3
78.2,-1395.7
77.6,-1406.9
76.2,-1415.8
73.1,-1425.9
70.0,-1433.6
65.4,-1441.3
59.1,-1448.9
51.1,-1457.6
42.4,-1465.1
33.1,-1473.7
23.7,-1482.3
14.6,-1492.2
5.7,-1502.0
-2.7,-1511.7
-11.5,-1522.7
-20.1,-1533.6
-28.3,-1543.4
-36.4,-1554.3
-44.0,-1566.5
-51.4,-1576.3
-58.4,-1587.4
-64.9,-1597.2
-70.8,-1607.1
-75.9,-1615.9
-79.5,-1625.9
-81.8,-1635.9
-83.8,-1647.2
-85.8,-1657.2
-88.7,-1668.4
-92.7,-1678.3
-97.1,-1689.5
-100.6,-1699.4
-103.2,-1710.6
-105.1,-1723.0
-106.6,-1735.4
-108.3,-1746.5
-110.2,-1757.8
-112.4,-1769.0
-115.5,-1776.8
-120.3,-1783.2
-126.4,-1787.5
-133.8,-1789.4
-142.3,-1789.0
-151.8,-1787.5
-162.3,-1787.0
-173.7,-1785.3
-185.8,-1784.8
-198.6,-1783.1
-211.9,-1782.5
-225.4,-1780.8
-239.0,-1779.0
-252.7,-1777.3
-267.0,-1775.5
-282.6,-1774.9
-297.9,-1774.2
-313.4,-1772.3
-328.9,-1771.6
-343.8,-1769.8
-358.4,-1769.2
-373.1,-1768.4
-388.2,-1766.7
-403.3,-1766.0
-418.5,-1765.3
-433.5,-1763.6
-448.7,-1762.8
-464.4,-1762.1
-480.1,-1761.4
-495.4,-1760.7
-510.4,-1761.2
-525.4,-1762.8
-540.5,-1765.5
-555.9,-1769.4
-572.0,-1773.2
-588.5,-1777.0
-605.4,-1780.8
-623.1,-1785.7
-641.2,-1790.6
-659.5,-1795.4
-677.5,-1800.3
-695.5,-1804.1
-713.4,-1809.0
-730.9,-1812.7
-748.2,-1816.4
-765.5,-1821.3
-782.9,-1826.2
-800.1,-1831.2
-817.8,-1836.1
-835.7,-1840.9
-853.5,-1844.7
-871.3,-1849.6
-888.8,-1854.5
-905.7,-1858.3
-921.8,-1862.2
-937.6,-1865.9
-953.0,-1869.8
-967.4,-1873.7
-981.8,-1876.4
-995.7,-1878.0
-1010.3,-1877.4
-1022.9,-1873.5
-1035.9,-1868.4
-1049.6,-1864.3
-1064.1,-1858.0
-1079.2,-1851.7
-1094.2,-1845.4
-1108.6,-1840.2
-1122.1,-1835.1
-1134.4,-1830.0
-1145.5,-1824.9
-1155.6,-1821.1
-1164.2,-1817.3
-1171.3,-1813.7
-1177.1,-1811.2
-1181.9,-1808.7
-1185.3,-1807.4
-1187.4,-1807.3
-1188.2,-1806.1
-1188.6,-1806.1
-1188.4,-1806.1
