x,y
0.0,0.0
2.7,-13.5
5.7,-27.5
8.9,-41.4
11.8,-55.3
14.5,-68.7
14.3,-84.3
14.6,-98.6
13.7,-113.5
11.9,-128.9
11.1,-143.8
9.5,-159.6
8.3,-175.7
7.4,-192.0
6.5,-208.5
4.9,-225.9
3.3,-243.1
1.0,-261.5
-1.0,-279.9
-3.0,-298.5
-4.3,-316.1
-6.3,-334.6
-8.1,-353.4
-10.6,-372.9
-13.2,-392.6
-14.7,-411.6
-16.4,-430.5
-18.8,-450.2
-20.4,-469.1
-21.9,-488.2
-24.1,-507.9
-26.4,-527.9
-28.6,-547.8
-30.7,-567.8
-32.1,-587.1
-34.3,-606.9
-36.8,-626.5
-38.5,-645.3
-40.3,-664.1
-42.0,-682.9
-43.9,-701.5
-45.9,-720.2
-47.8,-738.7
-50.0,-757.1
-52.6,-776.6
-54.4,-795.4
-56.8,-815.1
-58.3,-834.0
-60.5,-854.1
-62.6,-874.1
-64.8,-894.0
-66.3,-913.0
-68.7,-932.8
-71.2,-952.4
-73.2,-971.0
-75.2,-989.5
-77.4,-1008.0
-79.4,-1026.4
-80.8,-1043.9
-83.1,-1062.2
-84.1,-1078.5
-85.4,-1094.4
-87.1,-1110.1
-88.2,-1124.7
-89.1,-1139.6
-87.8,-1153.4
-85.1,-1166.9
-80.8,-1180.4
-74.1,-1193.1
-65.0,-1205.0
-54.6,-1216.5
-42.6,-1226.5
-29.6,-1235.7
-16.6,-1245.0
-2.5,-1253.9
11.1,-1263.8
25.6,-1273.1
39.8,-1283.5
54.9,-1293.3
70.4,-1303.3
85.3,-1314.5
102.0,-1324.2
117.1,-1335.6
132.2,-1346.8
147.8,-1357.1
163.5,-1367.4
178.5,-1378.7
194.2,-1389.0
209.4,-1398.8
224.5,-1408.6
240.2,-1417.4
255.2,-1427.0
270.9,-1435.8
286.1,-1445.6
301.5,-1455.7
317.9,-1465.1
334.5,-1474.8
350.4,-1485.3
366.9,-1494.9
382.5,-1505.0
398.3,-1513.9
413.2,-1523.5
427.4,-1532.3
440.9,-1540.6
452.6,-1550.3
463.3,-1560.5
473.5,-1571.8
483.9,-1583.4
492.6,-1596.5
502.2,-1608.8
511.0,-1621.9
518.7,-1635.6
525.9,-1648.8
533.1,-1662.0
539.1,-1675.6
545.2,-1689.3
551.3,-1702.9
557.7,-1716.9
565.5,-1729.1
573.5,-1741.5
582.4,-1753.2
592.2,-1764.1
602.4,-1773.9
612.3,-1783.5
621.3,-1793.6
629.8,-1803.3
636.6,-1814.5
642.3,-1826.3
646.0,-1839.2
647.3,-1853.0
647.0,-1866.8
645.3,-1880.8
643.2,-1894.5
639.6,-1908.3
634.1,-1921.8
627.0,-1935.3
619.2,-1948.4
611.4,-1961.2
602.5,-1974.7
594.4,-1987.3
587.3,-1999.3
580.3,-2013.0
575.8,-2025.9
573.1,-2039.1
573.3,-2051.7
574.4,-2065.3
577.9,-2078.0
581.4,-2090.8
586.4,-2101.9
590.1,-2113.1
594.5,-2122.1
598.4,-2130.4
602.1,-2137.2
605.9,-2142.4
609.9,-2146.2
615.2,-2148.2
621.7,-2148.2
629.1,-2147.5
636.9,-2147.1
645.5,-2146.0
654.0,-2144.9
662.2,-2145.0
669.5,-2147.3
675.9,-2151.9
680.2,-2159.1
684.3,-2166.2
686.3,-2175.8
689.7,-2185.4
692.8,-2196.2
696.8,-2207.8
701.6,-2220.3
705.5,-2235.0
710.6,-2249.3
714.6,-2264.1
719.1,-2277.8
723.0,-2291.1
727.6,-2303.2
732.2,-2315.4
738.4,-2326.1
745.5,-2336.1
753.7,-2345.5
762.3,-2355.4
771.2,-2365.4
780.3,-2374.2
789.1,-2384.1
798.2,-2394.5
807.7,-2405.1
817.0,-2417.2
827.9,-2427.6
837.9,-2438.9
847.6,-2449.7
856.7,-2460.0
865.6,-2470.1
873.8,-2479.5
879.8,-2490.0
885.4,-2499.9
888.1,-2512.0
890.7,-2523.9
891.6,-2537.3
893.9,-2550.4
896.9,-2564.3
901.5,-2578.1
906.6,-2592.5
912.6,-2606.0
918.4,-2619.3
924.6,-2631.5
931.5,-2642.9
938.4,-2654.2
946.9,-2664.0
953.5,-2675.0
959.8,-2685.7
964.0,-2697.6
965.7,-2710.2
965.8,-2722.9
963.7,-2736.5
961.4,-2749.9
959.0,-2763.3
955.7,-2777.4
952.7,-2791.7
949.5,-2806.0
945.5,-2821.0
940.0,-2836.0
933.8,-2850.6
927.8,-2865.2
921.5,-2879.5
916.0,-2893.1
911.0,-2907.1
906.2,-2923.0
904.2,-2938.3
903.5,-2954.9
904.3,-2971.4
904.1,-2990.0
905.7,-3007.4
906.8,-3025.7
909.1,-3043.6
911.5,-3061.7
914.9,-3079.1
