x,y
0.0,0.0
-8.0,3.3
-16.0,6.7
-24.1,10.2
-32.0,13.5
-40.1,15.8
-48.0,19.2
-56.2,22.6
-65.1,24.9
-74.6,27.1
-84.8,28.3
-95.7,29.4
-107.2,29.4
-119.2,30.6
-131.5,30.6
-143.8,30.6
-156.0,30.6
-167.8,31.9
-179.1,31.9
-189.6,31.9
-198.7,30.8
-206.5,30.8
-212.9,29.7
-217.9,28.6
-222.4,28.6
-226.7,26.4
-231.1,25.3
-235.2,25.3
-238.7,27.5
-241.4,30.8
-243.4,36.5
-246.0,44.4
-248.7,52.3
-251.6,61.3
-254.9,69.2
-258.8,79.3
-263.0,89.5
-267.6,100.7
-272.4,113.2
-277.6,126.8
-283.0,139.3
-288.2,151.7
-293.7,164.2
-299.5,177.7
-305.5,190.2
-311.7,204.9
-317.9,219.7
-324.1,232.1
-330.2,245.7
-335.9,258.2
-341.5,270.6
-347.0,283.0
-352.1,294.4
-357.6,306.8
-363.4,318.1
-369.5,329.5
-376.7,339.6
-384.6,349.8
-393.6,358.8
-404.1,368.0
-415.9,373.6
-428.5,380.4
-441.2,386.1
-454.0,392.9
-466.7,399.7
-479.0,407.7
-490.6,415.6
-501.4,424.8
-511.7,434.9
-521.3,444.0
-530.1,455.4
-537.9,465.5
-544.8,476.8
-551.0,488.2
-555.7,500.6
-558.9,511.9
-560.8,524.3
-561.4,536.7
-560.6,548.0
-558.8,560.4
-555.8,571.8
-551.9,584.2
-547.6,596.6
-543.0,610.1
-538.0,622.5
-532.6,635.0
-526.7,648.5
-520.6,660.9
-514.5,673.4
-508.3,687.0
-501.9,699.4
-495.6,712.9
-489.1,726.5
-482.4,740.1
-475.6,754.8
-469.0,768.3
-462.7,782.0
-456.2,795.5
-450.2,807.9
-444.6,820.3
-439.5,832.7
-435.2,845.2
-431.9,857.6
-429.9,870.0
-429.2,882.5
-429.6,896.0
-430.8,908.4
-433.4,922.1
-437.0,935.6
-441.1,949.2
-445.4,962.8
-450.0,976.4
-454.4,989.9
-458.7,1003.6
-463.0,1016.0
-467.4,1028.5
-471.7,1040.9
-475.9,1053.4
-480.0,1064.6
-484.3,1077.0
-488.5,1088.4
-492.6,1100.8
-496.7,1113.2
-500.7,1125.7
-504.5,1138.1
-508.4,1150.6
-512.3,1163.0
-516.3,1176.5
-520.4,1190.1
-524.5,1203.8
-528.4,1217.3
-532.5,1230.9
-536.5,1245.6
-540.2,1259.2
-543.8,1270.5
-546.8,1281.8
-549.7,1291.9
-552.1,1301.0
-554.6,1308.8
-557.4,1319.0
-560.3,1328.0
-563.3,1339.3
-566.6,1350.6
-569.8,1363.0
-573.3,1376.6
-576.7,1390.1
-580.2,1403.8
