x,y
0.0,0.0
7.4,-7.7
14.3,-14.4
18.6,-20.3
21.5,-25.5
22.4,-27.6
22.7,-28.7
21.5,-28.9
20.5,-29.1
19.2,-30.5
16.2,-31.1
11.8,-32.0
6.5,-33.1
0.2,-33.2
-6.6,-34.6
-14.5,-37.4
-23.5,-40.3
-33.1,-44.6
-42.5,-51.0
-51.7,-57.5
-60.4,-65.1
-69.1,-72.6
-77.7,-80.1
-86.6,-87.7
-95.5,-94.1
-104.3,-102.8
-113.4,-110.4
-122.8,-119.3
-132.4,-127.0
-141.9,-135.8
-150.6,-143.3
-158.6,-149.5
-165.7,-154.5
-172.4,-157.0
-178.7,-158.2
-185.0,-157.2
-190.6,-153.8
-196.3,-149.2
-202.6,-143.5
-208.9,-139.1
-215.5,-133.5
-222.1,-129.2
-228.7,-127.1
-235.9,-128.5
-243.7,-131.3
-252.1,-136.4
-261.2,-141.7
-270.2,-148.1
-279.1,-154.5
-288.1,-161.0
-297.3,-168.6
-306.3,-177.4
-314.3,-188.2
-321.0,-199.9
-325.8,-212.4
-328.5,-226.9
-329.6,-240.9
-329.8,-256.0
-329.7,-271.0
-329.8,-286.0
-329.9,-301.1
-330.5,-315.0
-331.4,-327.9
-333.2,-340.9
-336.6,-354.4
-341.4,-366.9
-347.0,-378.4
-353.2,-389.9
-360.3,-400.6
-368.2,-410.4
-377.5,-418.0
-388.3,-424.8
-400.3,-429.6
-413.2,-433.3
-426.8,-436.1
-440.6,-438.9
-454.7,-441.8
-468.8,-445.7
-482.9,-450.9
-496.9,-457.2
-510.0,-464.5
-522.4,-472.8
-535.0,-479.9
-547.2,-488.3
-559.7,-496.5
-572.4,-504.9
-585.6,-512.2
-599.5,-518.4
-613.7,-524.8
-628.5,-530.1
-643.2,-535.4
-657.7,-540.7
-672.0,-545.9
-686.9,-546.6
-701.7,-547.3
-716.9,-548.1
-732.6,-547.7
-749.0,-547.6
-765.7,-547.5
-783.4,-546.5
-801.1,-546.6
-819.3,-546.8
-838.0,-546.0
-857.1,-545.3
-876.1,-545.6
-895.6,-545.0
-915.4,-544.4
-935.4,-543.8
-954.9,-544.3
-974.6,-543.6
-993.9,-545.2
-1013.7,-545.7
-1033.5,-546.3
-1053.6,-546.8
-1073.6,-547.4
-1093.6,-549.2
-1113.8,-549.8
-1133.9,-550.4
-1154.2,-549.9
-1174.0,-551.5
-1193.6,-552.0
-1213.0,-552.6
-1231.4,-552.8
-1248.9,-554.0
-1265.6,-554.0
-1281.3,-554.8
