x,y
0.0,0.0
-0.6,-2.5
-3.6,-5.8
-9.0,-8.4
-15.2,-10.2
-22.0,-11.5
-30.0,-12.9
-39.5,-14.3
-50.6,-16.0
-62.6,-17.8
-74.6,-20.0
-86.9,-22.1
-100.1,-24.1
-113.9,-26.2
-128.3,-28.6
-143.2,-31.2
-158.8,-33.6
-174.3,-36.5
-191.0,-39.1
-208.4,-41.8
-226.0,-45.1
-244.5,-48.6
-263.5,-52.5
-282.8,-57.0
-302.5,-61.6
-321.8,-66.4
-340.6,-71.5
-359.3,-76.2
-377.6,-81.5
-395.5,-87.0
-413.6,-92.5
-432.0,-98.1
-450.2,-104.5
-468.7,-111.0
-487.7,-117.7
-506.9,-125.0
-525.5,-133.1
-544.3,-140.9
-562.6,-148.9
-580.2,-157.1
-597.5,-165.1
-614.7,-172.8
-632.1,-180.8
-649.5,-188.9
-667.2,-197.1
-685.3,-205.3
-703.9,-213.3
-722.5,-221.3
-740.5,-229.6
-759.1,-237.2
-777.3,-244.8
-795.0,-252.6
-813.0,-259.8
-830.8,-267.0
-848.3,-274.2
-865.2,-281.3
-882.0,-288.0
-898.6,-294.5
-915.1,-300.9
-931.4,-307.5
-947.6,-314.4
-963.9,-321.2
-980.1,-328.0
-996.5,-334.6
-1013.4,-340.4
-1029.9,-346.2
-1046.5,-351.9
-1063.4,-357.5
-1080.5,-362.7
-1097.8,-368.0
-1115.7,-372.7
-1133.4,-377.9
-1151.8,-382.3
-1169.7,-387.1
-1187.8,-391.4
-1205.4,-395.9
-1223.3,-399.9
-1241.2,-403.8
-1259.2,-406.9
-1277.0,-410.2
-1295.1,-413.2
-1312.6,-416.0
-1330.3,-418.9
-1347.9,-421.3
-1365.0,-424.1
-1381.9,-426.8
-1398.4,-429.5
-1415.0,-432.2
-1432.0,-434.9
-1448.9,-437.6
-1465.7,-440.6
-1482.3,-443.3
-1499.0,-445.7
-1515.9,-448.4
-1532.8,-451.4
-1549.4,-454.0
-1565.4,-456.1
-1581.5,-457.5
-1597.6,-458.9
-1613.9,-460.2
-1630.5,-461.2
-1647.6,-462.3
-1665.0,-463.3
-1682.5,-464.5
-1700.4,-465.0
-1717.7,-466.2
-1734.9,-467.2
-1752.2,-467.6
-1769.5,-467.9
-1786.3,-468.3
-1802.7,-468.8
-1818.5,-468.9
-1833.6,-469.0
-1848.5,-469.0
-1862.7,-469.1
-1876.5,-469.4
-1889.7,-469.6
-1901.9,-470.2
-1912.5,-471.6
-1921.2,-473.9
-1927.1,-476.9
-1929.7,-478.9
-1930.5,-479.8
-1931.5,-480.9
-1933.5,-483.6
-1937.2,-487.9
-1942.4,-493.6
-1949.0,-499.8
-1957.3,-504.7
-1966.8,-507.7
-1977.2,-507.5
-1987.7,-504.9
-1998.5,-501.2
-2010.2,-497.2
-2023.5,-493.2
-2037.1,-490.4
-2051.2,-488.0
-2065.9,-485.8
-2080.3,-483.9
-2094.5,-482.7
-2109.0,-481.9
-2123.2,-482.0
-2137.7,-482.4
-2152.0,-483.3
-2166.7,-483.9
-2181.5,-484.7
-2196.2,-485.3
-2211.3,-485.8
-2226.4,-486.2
-2240.7,-487.1
-2255.5,-487.8
-2270.0,-488.5
-2285.2,-488.8
-2299.9,-489.5
-2314.6,-490.0
-2328.8,-490.9
-2342.8,-491.4
-2356.7,-491.9
-2370.3,-492.6
-2383.3,-493.4
-2396.3,-494.2
-2409.0,-495.1
-2421.9,-495.7
-2434.4,-496.5
-2447.2,-497.0
-2459.5,-497.7
-2471.9,-497.9
-2484.5,-498.2
-2497.1,-499.2
-2510.2,-500.2
-2523.1,-501.1
-2536.1,-501.8
-2549.0,-502.5
-2561.9,-503.1
-2574.6,-503.6
-2587.4,-504.1
-2600.2,-504.6
-2613.5,-505.1
-2626.6,-506.1
-2640.2,-506.8
-2653.5,-507.6
-2667.1,-508.0
-2680.3,-508.9
-2693.2,-510.5
-2706.3,-511.4
-2719.7,-512.7
-2732.3,-513.9
-2744.8,-514.9
-2757.2,-516.1
-2769.7,-516.8
-2781.8,-518.2
-2793.8,-519.7
-2806.0,-520.8
-2818.6,-521.6
-2831.1,-522.5
-2843.8,-523.5
-2856.9,-524.4
-2870.1,-525.5
-2884.3,-526.1
-2898.2,-527.3
-2912.2,-528.3
-2926.0,-529.6
-2940.4,-530.2
-2954.2,-531.3
-2967.7,-532.0
-2980.8,-532.8
-2993.8,-533.6
-3006.2,-534.9
-3018.6,-536.2
-3030.4,-537.8
-3041.3,-539.7
-3050.7,-541.9
-3058.9,-545.2
-3065.8,-550.7
-3072.7,-557.5
-3079.7,-564.7
-3086.8,-571.5
-3094.6,-575.8
-3103.4,-576.2
-3109.7,-571.7
-3114.2,-563.3
-3115.2,-553.4
-3111.4,-543.7
-3105.9,-533.3
-3098.3,-523.3
-3090.3,-512.5
-3083.8,-500.4
-3079.3,-487.2
-3077.6,-472.7
-3077.5,-457.5
-3078.6,-441.2
-3079.8,-425.4
-3082.0,-409.2
-3084.3,-393.9
-3087.2,-378.5
-3090.8,-363.3
-3094.8,-349.2
-3099.4,-334.2
-3104.1,-319.9
-3110.0,-305.6
-3116.3,-291.7
-3123.2,-278.1
-3130.7,-264.5
-3138.9,-251.1
-3147.5,-238.1
-3156.8,-225.3
-3166.7,-213.3
-3176.8,-202.6
-3187.2,-192.2
-3197.6,-182.9
-3207.8,-174.9
-3217.7,-167.8
-3227.3,-162.4
-3237.3,-158.2
-3248.0,-153.2
-3259.0,-146.8
-3271.1,-139.9
-3284.6,-133.6
-3299.6,-128.2
-3315.5,-123.8
-3331.2,-120.4
-3347.1,-117.8
-3363.2,-115.6
-3379.3,-113.9
-3395.5,-112.2
-3411.9,-111.0
-3428.8,-109.5
-3445.0,-108.5
-3461.6,-107.3
-3477.6,-106.4
-3494.0,-105.0
-3509.9,-103.7
-3526.0,-101.9
-3541.4,-100.8
-3557.2,-99.1
-3573.4,-97.3
-3589.8,-95.3
-3606.0,-93.5
-3622.3,-91.7
-3638.7,-89.7
-3654.7,-88.5
-3670.1,-87.4
-3684.5,-86.7
-3698.3,-86.2
-3711.3,-85.7
-3723.0,-85.6
-3732.9,-85.5
-3740.8,-84.0
-3742.8,-79.2
-3741.6,-72.1
-3739.4,-64.2
-3738.1,-55.1
-3736.8,-44.9
-3735.6,-33.3
-3734.8,-20.5
-3733.7,-7.8
-3732.8,5.3
-3731.1,17.5
-3729.5,28.6
-3727.9,37.7
-3728.5,44.7
-3732.4,49.3
-3738.0,52.2
-3743.9,53.3
-3750.6,53.6
-3758.1,53.7
-3765.8,53.7
-3773.3,53.6
-3780.3,53.0
-3786.5,51.5
-3791.3,49.3
-3795.4,45.6
-3797.8,40.4
-3799.4,33.6
-3800.5,26.8
-3801.2,19.4
-3801.9,12.5
-3802.7,6.2
-3803.6,0.2
-3804.2,-5.8
-3804.5,-11.2
-3804.9,-16.1
-3804.4,-21.1
-3803.2,-24.9
-3800.5,-27.9
-3797.0,-29.4
-3792.9,-30.6
-3787.9,-31.6
-3782.8,-32.3
-3778.2,-32.5
-3773.4,-33.2
-3769.7,-33.3
-3765.9,-35.0
-3764.0,-37.8
-3763.9,-40.2
-3763.7,-41.9
-3764.0,-42.1
-3764.0,-42.2
-3764.0,-42.2
-3764.1,-42.3
-3764.1,-42.3
-3764.1,-42.3
-3764.2,-42.4
-3764.2,-42.4
-3763.9,-42.6
-3764.0,-42.7
-3764.0,-42.7
-3764.0,-42.8
-3764.0,-42.8
-3764.0,-42.8
-3764.1,-42.9
-3764.1,-42.9
-3764.1,-42.9
-3764.2,-43.0
-3764.2,-43.0
-3764.2,-43.0
-3764.2,-43.0
-3764.2,-43.0
-3764.2,-43.0
-3764.3,-43.1
-3764.3,-43.1
-3764.3,-43.1
-3764.4,-43.2
-3764.4,-43.2
-3764.4,-43.2
-3764.4,-43.2
-3764.4,-43.2
-3764.4,-43.3
-3764.4,-43.3
-3764.4,-43.3
-3764.4,-43.3
-3764.4,-43.3
-3764.4,-43.3
-3764.5,-43.4
-3764.5,-43.4
-3764.5,-43.4
-3764.5,-43.4
-3764.5,-43.4
-3764.5,-43.4
-3764.5,-43.4
-3764.5,-43.4
-3764.5,-43.4
-3764.5,-43.4
-3764.5,-43.4
-3764.5,-43.4
-3764.5,-43.4
-3764.5,-43.4
-3764.5,-43.4
