x,y
0.0,0.0
0.7,-0.4
1.2,-0.6
0.8,0.0
0.8,0.4
0.6,0.9
0.6,1.3
0.9,1.3
0.9,1.2
0.7,1.7
0.7,2.0
0.7,2.0
1.0,1.7
1.5,1.3
1.4,1.1
2.0,0.8
2.2,0.7
2.0,0.7
0.2,1.5
-2.2,3.1
-6.4,5.3
-12.9,8.0
-20.3,10.6
-27.8,12.9
-34.0,14.6
-39.8,16.2
-44.8,17.8
-51.0,20.3
-58.0,23.3
-66.0,27.5
-74.5,32.4
-82.6,38.0
-89.7,43.6
-95.4,48.8
-98.7,54.1
-99.5,59.4
-97.8,63.8
-96.2,66.7
-94.4,67.8
-93.5,68.1
-93.0,68.3
-92.7,68.2
-92.1,68.4
-90.8,68.9
-88.6,69.7
-84.6,69.9
-79.6,69.0
-73.8,66.3
-67.1,62.2
-60.7,57.8
-54.4,53.3
-48.7,49.2
-44.1,45.9
-39.7,42.8
-34.6,39.0
-28.2,34.5
-20.6,29.4
-12.6,23.8
-4.7,18.1
3.7,12.5
12.0,6.5
20.3,0.3
28.7,-5.9
36.7,-11.5
43.8,-16.5
49.8,-20.6
54.4,-24.1
59.3,-27.6
64.4,-31.7
70.3,-36.1
76.7,-41.2
83.7,-46.7
91.7,-52.9
100.3,-59.5
109.3,-66.7
118.8,-74.5
128.7,-82.9
138.5,-91.1
149.5,-100.0
160.2,-108.8
171.3,-117.7
181.9,-126.3
191.9,-134.5
202.1,-142.3
211.8,-149.6
222.1,-156.2
232.7,-161.7
244.2,-166.5
255.8,-169.9
267.9,-171.3
280.2,-170.6
291.8,-167.9
302.7,-163.6
313.1,-157.7
321.8,-150.1
329.8,-142.3
336.6,-135.0
342.2,-128.8
346.2,-124.3
349.1,-121.1
350.7,-119.3
351.6,-118.4
351.7,-118.0
351.7,-117.8
351.7,-117.7
351.7,-117.7
351.7,-117.6
351.3,-117.5
351.3,-117.4
351.3,-117.4
351.3,-117.1
352.4,-116.1
355.1,-115.2
358.5,-115.6
361.5,-118.5
364.4,-123.1
366.7,-127.7
369.5,-132.5
370.3,-138.1
370.3,-144.2
368.6,-148.9
365.3,-151.5
363.3,-154.4
364.4,-157.8
367.0,-161.6
369.5,-165.9
373.2,-170.5
377.0,-175.2
381.6,-180.2
385.6,-184.7
389.6,-188.9
392.6,-192.4
394.5,-194.6
395.1,-195.4
395.1,-195.5
395.1,-195.5
395.1,-195.4
394.7,-195.4
395.1,-195.5
395.1,-195.5
394.7,-195.5
395.1,-195.5
395.1,-195.4
395.1,-195.3
395.1,-195.3
395.1,-195.2
395.1,-195.1
395.6,-195.2
395.6,-195.0
395.6,-195.2
395.6,-195.2
395.6,-195.2
395.6,-195.2
395.6,-195.2
395.1,-195.1
395.1,-195.1
395.1,-195.0
395.2,-194.9
394.7,-194.7
394.7,-194.7
394.7,-194.7
394.7,-194.6
394.5,-194.6
394.5,-194.5
394.5,-194.5
394.5,-194.5
394.5,-194.5
394.6,-194.4
394.6,-194.3
394.6,-194.2
394.6,-194.3
394.5,-195.1
394.4,-197.3
393.2,-200.2
390.1,-203.2
387.9,-204.8
387.0,-205.1
387.1,-204.9
387.7,-204.4
388.5,-203.6
390.1,-203.0
392.0,-203.3
392.8,-203.5
392.4,-202.9
392.3,-200.7
392.3,-197.2
392.5,-193.3
390.7,-189.3
