x,y
0.0,0.0
3.1,11.8
6.1,23.6
9.4,35.8
11.9,47.4
14.6,58.7
17.1,69.2
19.9,78.4
23.2,84.8
29.1,88.6
35.6,88.8
43.3,87.9
51.9,86.6
61.5,84.7
71.7,82.5
82.2,80.1
92.3,76.6
102.6,72.4
112.4,67.2
121.4,61.4
129.6,55.2
136.6,49.0
142.5,43.6
148.0,41.0
150.0,41.5
153.4,45.3
156.9,50.7
161.4,57.2
167.1,64.7
174.3,72.8
181.7,81.4
189.1,89.9
197.1,98.6
205.0,107.4
213.2,116.5
221.6,125.9
229.4,134.9
237.3,144.1
245.5,153.5
252.9,162.5
260.0,171.9
266.4,181.3
273.1,192.0
278.4,202.1
282.7,212.6
286.4,223.3
289.6,233.6
292.5,243.9
295.3,253.9
297.7,263.4
299.7,272.1
300.8,279.3
301.7,285.3
302.1,289.5
302.5,292.5
302.5,294.4
302.6,295.8
302.5,296.5
302.8,297.1
302.7,297.2
302.6,297.3
302.4,297.4
302.4,297.4
302.5,297.3
302.4,297.4
302.3,297.5
302.3,298.4
302.4,299.5
302.7,301.7
302.7,303.3
302.8,304.4
302.8,304.7
302.5,304.9
302.6,304.8
302.5,304.9
302.4,305.1
303.0,306.5
303.1,308.1
303.0,309.3
303.0,309.9
303.2,310.3
303.2,310.3
303.2,310.3
302.9,309.9
303.0,309.9
303.0,309.9
303.0,309.9
303.0,309.9
303.0,309.9
303.0,309.9
303.0,309.9
303.0,309.9
303.1,310.4
303.1,311.9
303.5,313.9
304.0,315.6
304.3,316.2
304.3,316.1
304.3,316.1
304.3,316.1
303.9,315.6
303.9,315.6
304.0,315.6
304.0,315.6
304.0,315.6
304.0,315.6
304.0,315.6
303.9,315.6
304.6,317.0
305.4,318.8
306.5,320.8
308.8,322.4
313.0,324.1
320.5,324.0
329.3,324.2
337.5,323.7
345.5,323.5
352.1,322.6
357.2,322.0
361.5,321.6
365.0,321.3
367.7,321.2
369.8,321.2
371.2,320.9
373.0,321.0
374.2,320.2
375.7,319.8
377.1,319.7
378.1,319.4
379.4,319.4
380.9,319.1
383.3,319.3
386.0,319.1
389.5,318.8
394.2,318.1
399.6,317.8
405.4,317.2
411.1,316.6
416.7,315.7
422.3,315.2
428.3,314.4
435.0,314.1
442.0,313.0
449.3,312.2
456.5,311.6
463.6,310.6
471.4,309.7
479.6,308.4
488.9,307.2
498.7,305.9
508.9,304.8
518.6,303.7
527.7,302.2
536.5,301.0
545.6,300.1
555.1,299.0
564.8,297.8
