x,y
0.0,0.0
2.4,-3.0
6.4,-4.9
11.1,-4.8
18.1,-2.4
26.9,1.5
37.7,5.6
48.1,9.9
59.0,14.2
70.5,18.3
82.2,22.6
93.3,26.9
103.2,31.0
113.6,34.9
122.0,39.2
128.4,45.3
132.5,53.1
134.2,61.6
132.1,71.2
127.7,80.3
120.8,88.0
111.4,94.4
99.9,99.8
88.4,105.1
76.1,109.9
64.2,114.1
50.6,119.5
35.6,125.1
21.3,130.0
9.3,134.6
-2.7,139.2
-14.2,142.5
-26.8,145.9
-40.3,149.5
-53.4,152.5
-66.5,154.8
-80.0,156.8
-92.6,158.1
-105.6,159.0
-119.1,159.7
-132.9,160.3
-146.5,160.7
-159.3,160.7
-173.1,161.3
-187.0,161.7
-199.8,161.6
-212.9,161.4
-225.4,161.3
-237.5,160.9
-249.4,160.2
-261.5,159.9
-273.6,159.8
-285.3,159.8
-297.4,160.2
-310.6,160.6
-323.3,160.9
-336.3,161.0
-349.1,161.1
-361.3,161.1
-373.3,160.9
-385.2,160.6
-397.6,160.3
-409.5,160.1
-421.6,160.0
-433.2,159.8
-444.4,159.7
-455.7,159.9
-467.3,160.1
-479.0,160.7
-490.7,161.0
-501.7,161.3
-512.7,161.4
-523.1,161.1
-532.9,160.5
-541.8,159.0
-550.0,157.1
-557.1,156.5
-562.9,159.7
-566.6,164.9
-567.0,171.6
-564.0,179.2
-558.4,188.4
-551.8,199.9
-547.3,212.4
-543.3,225.3
-539.3,238.4
-535.3,252.2
-531.0,266.5
-525.2,282.2
-519.7,298.6
-513.7,315.2
-508.2,331.7
-501.8,347.7
-496.2,363.1
-491.0,378.0
-485.7,392.9
-481.0,408.2
-476.5,423.4
-471.4,438.8
-465.8,453.7
-460.6,468.9
-455.4,483.8
-449.3,498.4
-444.2,513.4
-439.4,528.3
-434.1,543.4
-429.3,558.4
-424.1,573.6
-418.9,588.6
-414.5,602.4
-410.3,614.8
-406.8,625.8
-403.9,635.5
-402.9,644.2
-404.5,652.7
-407.5,660.3
-413.2,666.3
-422.4,670.4
-434.0,674.3
-446.0,679.0
-458.3,684.6
-471.1,691.0
-484.7,698.2
-498.1,705.8
-512.2,713.8
-525.8,721.7
-538.9,729.9
-551.9,737.8
-564.4,745.8
-578.0,753.6
-590.9,761.7
-603.8,769.7
-616.5,777.6
-629.4,785.6
-642.0,793.3
-654.3,801.0
-666.6,808.6
-678.3,816.3
-690.3,823.5
-701.6,830.5
-712.3,836.9
-722.1,842.7
-731.3,847.0
-738.8,849.1
-744.2,849.6
-746.4,849.1
-747.5,848.6
-747.8,848.3
-748.5,847.8
-750.7,846.9
-753.9,844.8
-758.9,841.7
-765.6,838.6
-772.6,837.0
-781.4,837.6
-789.5,842.4
-796.4,850.1
-800.4,859.6
-802.2,869.7
-803.7,881.1
-804.8,892.8
-807.2,904.2
-810.9,915.2
-817.4,925.3
-827.1,934.6
-837.0,943.9
-848.2,953.3
-860.0,962.8
-872.0,971.6
-883.8,979.9
-894.9,987.4
-906.0,994.3
-918.1,1000.8
-930.1,1006.9
-942.5,1012.6
-954.5,1018.1
-966.9,1023.0
-979.6,1027.4
-991.5,1031.4
-1003.8,1034.9
-1016.1,1037.7
-1028.3,1040.3
-1041.0,1042.5
-1054.0,1044.0
-1068.5,1044.8
-1084.7,1045.2
-1099.9,1045.9
-1111.9,1044.0
-1123.9,1041.7
-1133.9,1039.3
-1144.0,1036.7
-1153.1,1033.0
-1164.0,1028.7
-1174.9,1024.8
-1190.0,1021.0
-1205.4,1017.0
-1220.6,1011.5
-1235.4,1005.1
-1250.2,998.2
-1264.4,989.7
-1279.1,980.0
-1290.6,969.5
-1301.7,959.0
-1313.2,948.6
-1324.3,938.4
-1335.1,928.0
-1344.3,917.7
-1354.4,908.6
-1365.6,897.8
-1378.1,886.8
-1390.0,875.6
-1401.8,864.7
-1414.2,853.6
-1425.5,842.9
-1437.6,832.4
-1450.1,822.0
-1462.1,811.8
-1474.2,802.0
-1486.1,791.8
-1498.1,781.8
-1509.6,771.7
-1520.8,761.4
-1531.5,751.0
-1542.2,740.1
-1552.5,729.0
-1562.7,717.0
-1575.5,705.9
-1590.4,693.6
-1605.4,681.7
-1615.4,668.6
-1628.4,655.9
-1640.9,643.2
-1653.6,630.6
-1666.3,617.7
-1678.6,604.9
-1690.6,592.0
-1701.2,579.4
-1711.5,566.6
-1721.6,553.8
-1731.7,540.9
-1742.2,527.9
-1753.2,514.7
-1763.8,501.7
-1774.5,489.2
-1784.8,477.5
-1795.0,466.1
-1804.3,455.0
-1813.9,444.2
-1823.0,433.7
-1831.5,423.6
-1839.6,413.8
-1847.9,404.4
-1855.8,395.2
-1863.7,385.8
-1872.2,376.1
-1880.8,366.4
-1889.8,356.7
