x,y
0.0,0.0
4.5,-2.5
8.7,-4.6
12.7,-6.8
16.6,-9.1
20.3,-10.8
24.8,-13.4
30.0,-15.1
35.8,-17.3
41.4,-19.0
47.3,-21.2
53.0,-22.9
58.9,-23.5
64.8,-24.2
70.7,-25.2
75.1,-25.3
77.6,-25.8
79.0,-25.9
80.0,-25.9
81.1,-26.0
82.9,-26.3
85.3,-26.8
87.8,-28.2
89.7,-32.1
90.4,-37.7
90.5,-45.0
90.4,-53.6
90.6,-63.5
90.8,-73.8
91.0,-83.3
91.3,-92.7
91.4,-101.7
91.5,-110.7
91.5,-119.4
91.2,-127.4
91.4,-136.2
91.2,-144.1
90.4,-151.9
88.3,-158.4
85.6,-163.5
83.3,-166.0
81.9,-167.0
80.7,-167.8
78.1,-169.1
73.5,-170.7
67.5,-171.8
61.1,-171.7
53.9,-170.5
46.4,-167.2
39.0,-161.6
31.2,-154.1
22.7,-146.1
13.9,-137.3
5.1,-128.9
-3.6,-120.0
-12.6,-110.6
-21.3,-101.3
-30.0,-92.5
-38.6,-83.5
-46.9,-74.5
-55.0,-64.9
-62.9,-54.9
-70.4,-44.7
-77.6,-34.4
-84.2,-23.8
-90.3,-13.2
-95.9,-2.1
-101.4,9.2
-106.4,20.1
-111.4,31.6
-116.2,42.6
-120.7,53.9
-125.4,65.5
-130.0,76.6
-134.6,87.8
-139.2,98.6
-143.7,109.7
-147.8,120.6
-152.1,131.4
-156.1,142.3
-160.1,153.3
-164.4,164.5
-169.2,176.0
-174.4,187.5
-179.6,199.0
-184.7,210.5
-189.5,222.0
-194.4,234.0
-199.2,246.0
-203.8,258.3
-208.4,269.9
-212.9,281.4
-217.5,292.9
-222.1,304.5
-226.6,316.1
-231.3,327.1
-236.2,337.9
-241.1,348.8
-245.6,359.0
-249.9,369.0
-253.6,379.0
-257.2,388.2
-259.9,396.8
-261.0,404.5
-260.1,411.9
-256.6,418.3
-251.1,424.4
-243.2,429.2
-234.6,434.3
-225.5,438.7
-215.6,443.0
-204.8,447.1
-192.9,451.2
-180.3,454.2
-167.6,457.8
-154.7,460.4
-141.9,462.4
-129.1,463.9
-116.5,465.4
-104.1,465.9
-92.5,466.6
-81.9,465.3
-72.6,463.1
-64.4,461.7
-57.5,463.4
-53.6,469.5
-53.5,475.5
-55.4,482.3
-57.8,490.2
-59.4,499.6
-60.4,511.2
-60.6,523.3
-61.1,535.9
-60.9,548.1
-60.7,561.0
-60.2,573.1
-59.9,584.8
-58.8,594.2
-56.0,601.6
-51.6,606.1
-46.0,608.6
-38.7,608.3
-31.2,607.9
-24.2,608.3
-17.7,608.2
-11.3,608.7
-4.5,608.7
3.9,607.8
12.7,607.0
21.3,606.3
29.6,605.5
37.4,604.5
44.6,603.8
51.3,603.7
56.7,606.6
60.2,610.3
59.2,612.3
57.4,617.5
58.8,624.3
59.8,635.0
62.2,644.6
65.2,652.2
67.8,659.5
69.8,666.5
72.5,673.7
75.1,682.0
78.5,690.8
81.8,699.4
85.5,708.1
88.7,715.1
90.6,722.6
92.1,729.7
94.7,735.8
98.1,741.2
102.6,747.3
108.3,753.8
114.4,760.8
120.5,767.4
126.6,773.5
132.6,779.4
138.9,783.8
144.7,788.2
150.2,792.4
155.9,796.1
162.5,800.1
171.2,804.3
179.7,809.0
188.4,813.6
196.7,818.5
204.0,822.7
210.4,826.6
216.2,830.1
221.4,833.5
226.4,837.0
231.8,841.3
237.8,846.8
244.5,853.0
251.1,859.4
257.6,865.6
263.6,872.2
269.6,878.9
275.1,885.5
280.8,891.6
286.1,897.6
290.5,903.7
294.7,910.7
299.1,917.4
303.5,923.1
307.9,929.2
312.6,935.0
317.6,939.2
322.1,943.4
325.5,948.7
325.2,953.9
320.6,959.2
313.9,964.7
305.9,971.9
296.5,979.4
286.8,986.5
277.6,994.4
268.1,1002.0
258.4,1009.4
248.3,1017.1
238.5,1024.1
228.5,1031.6
218.9,1038.1
208.5,1044.6
198.3,1051.2
188.2,1057.8
178.0,1064.6
167.6,1071.3
157.2,1078.2
146.9,1085.1
136.9,1091.8
126.6,1097.9
116.2,1104.6
105.9,1111.0
95.7,1117.6
85.6,1123.3
75.5,1129.3
66.0,1137.1
56.2,1144.0
46.2,1150.4
35.4,1155.9
25.4,1162.1
15.0,1168.4
5.4,1175.2
-3.9,1182.0
-13.0,1189.0
-22.1,1196.1
-31.0,1203.4
-40.3,1212.6
-49.2,1221.5
-57.9,1230.6
-66.1,1240.2
-73.9,1249.9
-81.2,1259.6
-88.6,1270.0
-96.3,1280.1
-103.8,1290.7
-111.5,1301.4
-118.9,1311.5
-126.1,1322.0
-133.5,1332.2
-140.9,1342.0
-147.9,1351.6
-155.2,1361.7
-162.2,1371.1
-169.0,1380.3
-175.3,1388.8
-182.2,1398.4
-189.0,1406.1
-194.9,1414.3
-200.3,1422.2
-204.7,1429.4
-207.0,1436.4
-206.4,1444.6
