x,y
0.0,0.0
-3.6,-5.3
-7.4,-9.5
-12.0,-12.4
-17.0,-13.8
-22.3,-12.5
-27.3,-9.3
-30.1,-3.6
-30.5,2.8
-28.5,9.4
-25.5,16.0
-22.2,22.7
-19.5,28.9
-18.2,35.1
-19.2,40.4
-22.1,44.8
-26.6,47.9
-31.6,50.9
-36.8,54.0
-41.0,56.4
-44.2,57.7
-46.0,59.4
-47.6,61.8
-48.0,65.5
-46.3,70.7
-43.5,75.5
-39.5,81.0
-34.0,87.6
-27.9,94.4
-21.6,101.2
-15.4,108.0
-10.1,114.6
-6.4,120.2
-3.2,125.3
0.3,129.3
4.2,132.7
8.2,136.4
11.6,139.6
14.7,143.4
16.7,147.3
18.7,151.5
19.5,156.5
17.9,162.9
13.6,170.4
6.9,178.8
-1.3,188.9
-10.9,199.3
-21.2,210.3
-32.7,223.1
-43.9,236.3
-54.8,248.8
-65.1,261.3
-75.5,273.2
-85.1,285.5
-94.8,297.3
-103.6,309.5
-112.3,322.1
-120.7,334.5
-129.0,347.5
-137.0,360.6
-144.6,374.3
-152.0,387.8
-159.0,401.7
-165.9,415.6
-172.5,429.7
-178.9,443.9
-185.5,457.9
-191.5,472.9
-198.2,487.2
-204.6,502.1
-211.5,516.2
-217.8,530.9
-224.7,544.9
-231.4,559.3
-238.0,573.7
-244.5,588.0
-250.9,602.4
-257.0,617.2
-263.2,631.4
-269.6,645.6
-275.5,660.1
-281.5,674.2
-287.6,687.8
-293.9,701.5
-299.8,715.1
-305.6,728.4
-311.8,741.9
-317.6,755.5
-323.5,768.4
-329.1,780.9
-334.2,792.7
-339.2,802.5
-343.0,810.9
-347.4,816.9
-351.2,822.2
-356.1,826.5
-361.7,829.3
-368.3,833.2
-374.0,838.0
-377.8,844.2
-378.6,851.2
-374.5,858.1
-368.1,862.9
-359.7,864.4
-350.0,866.2
-340.1,868.3
-329.9,872.7
-319.6,878.8
-309.5,885.6
-298.6,893.7
-287.1,901.4
-274.5,909.7
-261.4,918.2
-248.7,926.0
-235.0,934.3
-222.0,941.9
-208.6,949.8
-195.6,956.6
-182.5,964.0
-169.9,970.3
-156.8,977.4
-144.0,984.1
-131.0,990.8
-118.3,996.9
-105.6,1003.5
-93.6,1009.5
-81.9,1015.5
-71.8,1020.6
-63.7,1024.7
-57.0,1028.2
-50.6,1031.3
-44.5,1034.2
-38.4,1037.1
-32.2,1040.1
-26.1,1042.9
-20.8,1045.0
-16.1,1047.4
-13.1,1048.6
-11.2,1049.5
-9.9,1050.4
-9.3,1050.4
-9.0,1050.8
-9.1,1050.8
-9.1,1050.8
-9.1,1050.8
-8.2,1051.3
-6.2,1052.1
-2.8,1054.0
1.3,1056.7
4.6,1060.0
6.2,1064.6
5.6,1070.4
2.9,1076.9
0.0,1084.9
-3.6,1092.2
-7.2,1100.3
-11.3,1108.1
-15.8,1115.8
-20.9,1122.8
-26.1,1129.8
-32.0,1136.3
-37.8,1142.7
-42.9,1148.2
-46.8,1152.0
-48.9,1154.7
-50.4,1156.2
-51.5,1157.1
-52.6,1158.3
-54.3,1159.8
-55.9,1161.8
-57.5,1163.0
-58.3,1164.1
-59.0,1164.5
-59.1,1165.2
-60.0,1165.7
-61.4,1167.4
-63.4,1170.4
-65.4,1174.1
-65.0,1180.0
-62.3,1185.9
-58.1,1191.3
-53.0,1197.3
-46.9,1204.2
-40.4,1211.6
-33.4,1220.2
-26.6,1228.6
-19.8,1237.4
-12.6,1246.3
-5.1,1255.9
2.0,1265.2
9.5,1274.9
17.0,1285.0
24.1,1294.8
30.9,1304.5
37.9,1314.8
44.6,1324.7
51.2,1334.8
57.6,1344.5
64.1,1354.6
70.7,1365.0
77.1,1375.0
83.4,1385.0
89.8,1395.0
96.3,1405.2
102.8,1415.4
109.2,1425.6
115.7,1435.7
122.3,1446.3
128.7,1456.6
135.4,1467.0
142.1,1477.5
148.8,1488.0
155.6,1498.8
162.2,1509.4
168.6,1519.6
175.2,1530.1
181.7,1540.3
188.4,1550.9
195.0,1561.1
201.3,1571.1
207.6,1581.1
213.8,1590.9
220.2,1600.5
226.7,1610.3
233.9,1620.5
241.2,1630.8
248.7,1640.9
256.3,1650.8
264.0,1660.4
271.8,1669.8
279.6,1679.1
287.5,1688.5
295.5,1697.3
304.0,1706.3
312.5,1714.8
321.6,1723.4
330.7,1731.5
339.6,1739.3
348.9,1747.6
358.0,1755.0
367.0,1762.6
375.9,1769.9
384.9,1777.1
394.1,1784.2
402.8,1790.5
410.6,1796.0
416.3,1799.5
420.3,1802.3
421.6,1802.8
422.0,1803.1
422.5,1803.2
424.9,1804.8
429.5,1807.7
435.4,1811.7
442.4,1816.5
450.1,1821.3
458.5,1826.8
467.2,1831.9
476.3,1836.9
486.3,1842.5
