x,y
0.0,0.0
2.8,-1.3
5.5,-3.4
7.6,-6.5
8.3,-12.7
8.7,-20.0
8.9,-28.3
8.7,-36.9
8.3,-45.4
7.9,-52.9
6.8,-61.1
5.6,-69.3
4.6,-76.7
3.9,-82.8
3.3,-88.2
2.8,-94.0
2.6,-100.5
2.8,-108.2
3.2,-117.0
4.4,-125.3
5.9,-133.8
7.9,-142.0
9.7,-150.5
10.5,-158.3
9.0,-165.7
5.9,-171.4
1.4,-175.8
-4.0,-178.9
-10.1,-182.1
-16.9,-185.8
-24.7,-189.9
-33.2,-194.8
-42.4,-199.7
-52.1,-204.7
-62.0,-210.9
-71.8,-217.1
-81.5,-223.3
-91.6,-230.4
-101.2,-237.6
-110.6,-244.4
-119.7,-251.3
-128.4,-258.6
-136.3,-266.1
-143.5,-274.5
-149.5,-283.7
-154.3,-292.8
-157.4,-302.1
-159.0,-311.0
-160.4,-319.6
-161.1,-327.6
-161.4,-334.7
-161.6,-341.4
-161.7,-347.7
-161.8,-354.1
-161.9,-359.4
-161.9,-364.4
-162.0,-368.5
-162.0,-370.2
-162.0,-371.1
-161.8,-370.9
-161.8,-370.9
-161.8,-370.9
-161.8,-370.9
-161.6,-370.4
-161.6,-370.4
-161.6,-371.3
-161.4,-373.1
-161.4,-375.7
-161.3,-378.1
-161.4,-380.5
-161.1,-381.8
-161.1,-383.0
-161.1,-384.1
-161.0,-384.5
-161.0,-384.5
-161.0,-384.6
-161.0,-384.6
-161.0,-384.6
-161.0,-384.6
-161.0,-384.6
-160.8,-384.6
-160.8,-384.6
-160.7,-384.3
-160.7,-384.3
-160.7,-384.3
-160.7,-384.3
-160.7,-384.3
-160.7,-384.3
-160.6,-383.8
-160.5,-383.8
-160.5,-383.8
-160.5,-384.3
-160.5,-384.3
-160.5,-384.3
-160.5,-384.3
-160.5,-384.3
-160.4,-384.8
-160.3,-385.6
-160.4,-387.9
-160.3,-390.3
-160.3,-392.4
-160.5,-393.8
-160.4,-394.2
-160.4,-394.6
-160.5,-395.5
-160.5,-397.3
-160.7,-400.4
-160.6,-404.9
-160.7,-410.7
-160.8,-417.1
-161.2,-424.3
-161.8,-431.7
-162.6,-439.6
-163.6,-447.8
-164.9,-457.0
-166.0,-465.2
-167.1,-472.9
-168.2,-480.7
-169.0,-487.7
-169.9,-494.7
-170.9,-500.6
-171.8,-506.2
-172.8,-511.8
-173.2,-515.1
-173.3,-517.0
-173.4,-517.9
-173.3,-517.9
-173.3,-517.9
-173.4,-517.9
-173.4,-517.9
-173.4,-517.9
-173.4,-517.9
-173.5,-517.9
-173.4,-517.5
-173.4,-517.5
-173.5,-517.5
-173.5,-517.5
-173.5,-517.5
-173.5,-517.5
-173.6,-517.5
-173.6,-517.5
-173.6,-517.5
-173.6,-517.5
-173.7,-517.8
-173.8,-518.2
-173.9,-519.1
-174.2,-520.8
-174.6,-523.0
-175.3,-526.3
-175.8,-530.0
-176.4,-534.9
-176.9,-539.6
-177.7,-544.4
-178.8,-550.0
-179.9,-555.5
-180.8,-561.8
-181.3,-568.1
-181.8,-574.2
-182.2,-579.0
-182.7,-582.5
-183.0,-585.0
-183.1,-586.4
-183.0,-586.8
-183.2,-587.2
-183.3,-587.5
-183.3,-587.5
-183.3,-587.5
-183.4,-587.5
-183.4,-587.5
-183.4,-587.5
-183.5,-587.5
-183.5,-587.5
-183.5,-587.5
-183.6,-587.4
-183.7,-587.4
-183.8,-587.4
-183.9,-587.3
-184.1,-587.8
-184.5,-589.5
-184.6,-592.5
-185.2,-596.9
-185.8,-602.0
-186.4,-607.4
-186.7,-613.1
-187.3,-618.8
-188.0,-624.4
-188.9,-630.6
-190.1,-637.7
-191.4,-645.5
-192.8,-654.2
-194.0,-662.1
-195.5,-670.3
-197.1,-678.4
-198.6,-686.7
-199.8,-694.7
-201.3,-703.6
-202.9,-713.2
-204.6,-723.1
-206.5,-733.3
-207.9,-743.0
-209.0,-753.4
-210.0,-763.4
-211.1,-774.0
-212.2,-784.5
-213.3,-795.0
-214.7,-806.2
-216.0,-817.4
-217.5,-829.1
-218.5,-840.1
-219.8,-851.4
-221.1,-862.8
-222.5,-873.3
-223.6,-883.3
-224.8,-892.9
-225.8,-902.0
-226.7,-911.3
-227.7,-920.9
-228.9,-930.5
-230.3,-940.2
-231.6,-949.6
-232.6,-958.5
-233.7,-967.6
-233.1,-976.1
-235.9,-985.9
-237.7,-996.0
-237.3,-1005.3
-237.8,-1016.2
-238.0,-1026.8
-238.0,-1038.2
-238.3,-1050.0
-239.1,-1061.4
-239.7,-1073.5
-239.1,-1084.9
-238.5,-1096.2
-237.7,-1107.4
-236.6,-1117.8
-235.7,-1128.1
-234.9,-1138.3
-233.9,-1148.2
-232.8,-1158.5
-231.8,-1168.9
-230.9,-1179.7
-229.4,-1190.1
-228.0,-1201.1
-228.0,-1211.3
-227.0,-1221.4
-225.9,-1231.8
-224.8,-1241.7
-224.0,-1251.0
-223.4,-1261.3
-222.9,-1270.2
-222.5,-1278.7
-222.7,-1287.4
-223.3,-1293.8
-224.0,-1297.7
-224.2,-1299.0
-224.2,-1299.0
-224.3,-1299.0
-224.3,-1299.0
-224.2,-1299.0
-224.2,-1299.0
-224.2,-1299.0
-224.3,-1299.4
-224.4,-1300.5
-224.5,-1302.1
-224.8,-1304.7
-225.3,-1308.1
-225.8,-1312.5
-226.7,-1318.0
-227.7,-1322.6
-228.7,-1327.5
-229.5,-1333.0
-231.1,-1340.0
-232.7,-1347.4
-234.4,-1354.8
-236.3,-1362.9
-239.6,-1369.7
-244.6,-1375.8
-250.0,-1380.7
-255.6,-1384.8
-259.6,-1387.4
-262.3,-1389.1
-264.2,-1389.9
-265.0,-1389.8
-265.3,-1389.7
-265.4,-1389.7
-265.7,-1389.6
-265.9,-1389.5
-266.2,-1389.4
-266.4,-1389.3
-266.6,-1389.1
-266.7,-1389.0
-266.8,-1389.0
-266.9,-1388.5
-267.1,-1388.4
-267.3,-1388.4
-267.3,-1387.9
-267.4,-1387.9
-267.5,-1387.8
-267.4,-1387.4
-267.4,-1387.4
-267.6,-1387.4
-267.6,-1387.4
-267.7,-1387.3
-267.4,-1387.0
-267.4,-1387.0
-267.4,-1387.0
-267.3,-1386.7
-267.2,-1386.7
-267.2,-1386.7
-267.0,-1386.2
-267.0,-1386.2
-267.0,-1386.2
-267.0,-1386.2
-267.0,-1386.2
-267.0,-1386.3
-266.8,-1385.7
-266.8,-1385.7
-266.8,-1385.7
-266.8,-1385.7
-267.0,-1385.7
-268.1,-1386.4
-270.2,-1386.9
-273.7,-1388.9
-278.3,-1391.9
-282.9,-1394.9
-288.0,-1398.6
-294.0,-1402.6
-300.1,-1407.1
-306.6,-1411.3
-313.2,-1415.0
-319.8,-1418.9
-326.5,-1423.0
-333.4,-1427.1
-339.5,-1431.0
-344.3,-1433.7
-347.8,-1435.7
-350.7,-1437.4
-352.8,-1438.3
-354.6,-1440.0
-356.8,-1441.6
-359.3,-1443.2
-363.4,-1445.8
-368.6,-1448.9
-373.4,-1451.8
-378.2,-1454.6
-383.2,-1458.0
