x,y
0.0,0.0
0.5,0.0
1.1,-0.1
2.5,-0.6
5.0,-1.7
8.4,-2.8
11.3,-5.1
13.7,-9.2
14.4,-14.4
12.7,-20.6
8.1,-27.0
1.2,-33.6
-6.4,-40.3
-13.9,-46.8
-21.6,-52.9
-29.4,-58.6
-36.9,-63.7
-43.3,-68.2
-48.2,-72.0
-53.0,-76.0
-57.3,-79.9
-63.0,-85.2
-69.5,-91.7
-76.0,-99.3
-81.6,-107.4
-87.0,-115.5
-92.7,-122.9
-99.3,-128.8
-106.1,-131.8
-112.8,-132.4
-119.6,-131.1
-126.7,-128.9
-134.3,-126.4
-143.0,-123.7
-152.4,-120.8
-162.8,-117.6
-173.8,-113.8
-185.9,-110.3
-198.3,-106.9
-210.4,-103.6
-222.8,-101.0
-235.0,-98.6
-247.1,-96.5
-259.0,-94.8
-270.2,-93.7
-281.8,-93.6
-292.6,-94.4
-303.3,-96.7
-313.9,-100.5
-323.0,-105.4
-331.9,-111.2
-340.3,-118.0
-349.2,-125.2
-357.1,-132.5
-364.7,-139.6
-371.6,-146.3
-378.2,-152.5
-384.2,-158.0
-388.8,-162.4
-392.7,-166.2
-396.8,-170.3
-401.5,-174.9
-406.4,-179.6
-412.3,-184.4
-417.9,-189.1
-423.7,-193.5
-429.0,-197.4
-433.5,-201.0
-436.8,-204.0
-439.0,-206.3
-440.2,-207.7
-440.4,-208.5
-440.2,-208.8
-440.2,-208.9
-440.7,-209.4
-442.7,-210.7
-444.7,-212.6
-447.0,-214.8
-449.7,-216.9
-452.9,-219.3
-455.6,-221.5
-458.9,-223.8
-461.6,-225.8
-465.1,-227.6
-468.0,-229.5
-470.5,-230.7
-473.5,-232.4
-474.3,-233.2
-475.1,-233.5
-475.2,-234.1
-475.5,-234.7
-475.8,-235.3
-476.3,-236.0
-476.1,-236.4
-476.3,-236.9
-476.2,-237.1
-476.6,-237.4
-476.5,-237.6
-476.5,-237.7
-476.5,-237.8
-476.5,-237.8
-476.4,-237.9
-475.9,-237.8
-475.9,-237.8
-475.9,-237.8
-475.9,-237.8
-475.6,-237.5
-475.6,-237.5
-475.7,-237.4
-475.3,-237.2
-475.3,-237.1
-475.8,-237.2
-477.0,-237.7
-479.6,-238.9
-482.6,-240.6
-486.3,-242.8
-490.8,-245.7
-495.0,-248.7
-500.2,-252.1
-504.5,-254.5
-508.7,-256.8
-512.8,-259.2
-516.6,-262.0
-520.4,-264.6
-523.6,-267.3
-527.1,-270.2
-530.9,-273.1
-535.8,-276.8
-541.3,-281.0
-548.1,-285.9
-554.9,-290.9
-560.9,-295.0
-566.6,-298.9
-572.5,-302.7
-578.0,-306.2
-584.6,-311.0
-590.5,-315.1
-595.8,-318.9
-601.1,-319.6
-603.2,-322.3
-605.6,-324.4
-608.7,-326.8
-611.5,-328.9
-613.7,-330.9
-616.7,-332.9
-620.7,-334.7
-625.1,-338.3
-630.1,-342.0
-635.6,-345.2
-641.2,-348.4
-647.9,-352.2
-655.7,-357.0
-663.4,-361.9
-671.0,-366.8
-678.7,-371.8
-685.9,-376.7
-693.1,-381.9
-700.0,-387.5
-707.3,-393.1
-714.6,-399.0
-722.6,-405.2
-730.2,-411.4
-738.8,-417.8
-747.6,-424.1
-756.4,-430.6
-765.7,-437.9
-776.9,-443.7
-783.3,-452.9
-794.0,-458.6
-801.8,-464.6
-810.3,-470.5
-818.3,-475.7
-823.9,-481.6
-833.0,-488.0
-839.9,-492.7
-844.3,-495.3
-846.3,-496.0
-847.2,-496.1
-847.3,-495.8
-847.5,-495.4
-847.4,-495.0
-847.0,-494.5
-847.1,-494.4
-846.6,-494.0
-846.7,-493.9
-846.4,-493.7
-846.5,-493.5
-846.2,-493.3
-846.2,-493.2
-846.2,-493.1
-846.3,-493.0
-846.3,-492.9
-846.7,-493.2
-847.9,-493.9
-849.7,-495.2
-853.2,-497.4
-857.1,-500.3
-861.7,-503.5
-866.6,-507.0
-872.9,-511.2
-879.7,-516.2
-887.1,-521.7
-895.0,-527.9
-902.9,-534.4
-911.3,-541.0
-919.7,-547.5
-928.1,-554.4
-935.5,-561.7
-943.1,-570.1
-950.6,-578.6
-957.9,-587.2
-965.7,-596.2
-973.3,-605.2
-980.8,-614.2
-988.9,-623.1
-996.1,-631.8
-1003.2,-640.3
-1010.3,-648.4
-1017.5,-656.7
-1025.0,-665.1
-1031.8,-673.4
-1038.8,-681.9
-1045.4,-690.0
-1052.2,-698.0
-1058.5,-706.0
-1065.7,-713.4
-1072.2,-719.7
-1079.0,-725.1
-1085.6,-729.8
-1091.7,-733.8
-1096.8,-737.2
-1101.1,-740.1
-1104.5,-742.4
-1107.6,-744.5
-1110.9,-746.5
-1114.0,-748.6
-1118.0,-751.4
-1122.7,-754.6
-1127.9,-757.6
-1133.8,-761.3
-1139.8,-764.6
-1145.6,-767.3
-1150.3,-769.0
-1153.9,-769.4
-1156.9,-769.4
-1157.9,-769.1
-1158.1,-768.8
-1158.6,-768.7
-1158.7,-768.5
-1158.7,-768.3
-1158.8,-768.1
-1159.4,-768.1
-1159.4,-767.9
-1159.5,-767.8
-1159.5,-767.7
-1159.6,-767.6
-1159.6,-767.6
-1160.0,-767.5
-1160.9,-767.3
-1162.5,-767.2
-1164.4,-767.1
-1166.3,-766.9
-1169.2,-766.8
-1172.7,-766.4
-1176.8,-765.6
-1181.8,-764.5
-1186.9,-763.0
-1192.7,-761.3
-1199.7,-759.6
-1206.6,-757.8
-1213.4,-756.1
-1220.1,-754.7
-1227.5,-753.1
-1235.5,-750.8
-1244.4,-747.7
-1253.6,-744.5
-1262.0,-740.9
-1270.9,-737.9
-1279.7,-735.2
