x,y
0.0,0.0
2.0,3.4
5.6,6.9
11.2,10.1
16.9,12.4
22.5,15.2
28.6,19.2
34.0,20.2
39.3,18.7
43.8,15.0
47.0,9.6
48.8,2.9
48.6,-5.3
48.4,-11.8
47.9,-17.5
47.4,-21.3
46.8,-25.2
46.4,-28.0
46.1,-29.4
46.1,-29.9
45.8,-32.0
45.4,-35.9
45.3,-35.9
45.4,-34.7
45.6,-33.3
45.6,-32.5
45.7,-31.6
45.8,-31.4
46.0,-30.8
46.1,-30.3
46.3,-30.0
46.3,-29.2
46.2,-28.7
46.1,-28.6
46.2,-28.0
46.2,-27.7
46.1,-27.3
46.0,-27.2
46.0,-27.2
46.0,-26.8
45.9,-26.8
45.9,-26.8
45.8,-26.7
45.8,-26.7
45.8,-26.7
45.9,-26.3
45.8,-26.3
45.8,-26.3
45.7,-26.3
45.7,-26.3
45.7,-26.3
45.5,-26.7
45.0,-26.9
44.2,-27.4
43.7,-27.9
43.1,-28.6
42.9,-28.5
42.6,-28.9
42.3,-29.2
42.1,-29.1
41.7,-29.5
41.4,-30.1
41.3,-30.0
41.1,-30.2
41.0,-30.2
41.0,-30.2
41.0,-30.2
41.0,-30.2
41.0,-30.2
41.0,-30.2
41.1,-30.2
41.3,-30.0
41.3,-30.0
41.4,-30.1
41.4,-30.1
41.4,-30.1
41.4,-30.1
41.4,-30.1
41.6,-30.1
41.6,-30.1
41.8,-29.5
41.8,-29.5
41.8,-29.5
42.0,-29.6
42.0,-29.6
42.2,-29.1
42.3,-29.2
42.4,-29.2
42.4,-29.2
42.6,-28.9
42.6,-28.9
42.7,-28.9
42.8,-28.9
42.9,-29.0
43.0,-29.0
43.1,-29.0
43.3,-28.7
43.4,-28.7
43.4,-28.7
43.3,-29.1
43.3,-29.1
43.4,-29.1
43.4,-29.1
43.0,-29.0
42.4,-29.2
42.2,-29.7
42.2,-31.0
42.3,-33.8
42.3,-39.0
42.2,-45.5
41.9,-52.5
41.3,-59.7
40.5,-67.2
40.1,-73.7
39.8,-80.4
39.9,-87.0
40.1,-95.6
40.7,-104.9
42.1,-114.2
44.1,-123.6
46.9,-132.6
49.0,-141.8
49.9,-150.0
48.3,-157.7
43.5,-162.9
38.7,-167.4
34.2,-170.5
29.2,-173.4
23.2,-177.2
16.1,-181.1
7.5,-186.5
-2.0,-192.4
-11.6,-198.0
-21.2,-203.8
-31.3,-210.2
-41.6,-217.3
-51.5,-224.2
-61.1,-232.0
-70.6,-240.1
-79.7,-248.1
-88.3,-255.9
-96.2,-264.8
-102.9,-274.0
-108.2,-283.8
-112.3,-294.3
-115.3,-305.2
-117.2,-316.4
-118.1,-328.3
-118.1,-340.0
-117.8,-351.6
-117.6,-363.1
-116.9,-373.1
-116.6,-382.2
-116.2,-389.7
-115.8,-396.9
-115.4,-404.1
-114.9,-412.5
-114.4,-422.0
-114.6,-431.6
-115.4,-441.3
-116.1,-451.4
-116.8,-461.5
-117.4,-471.6
-118.0,-480.8
-118.8,-489.6
-120.0,-498.1
-120.4,-505.7
-121.5,-512.7
-121.3,-517.4
-121.5,-520.9
-122.3,-523.4
-122.1,-524.2
-121.8,-524.3
-121.3,-524.2
-120.9,-523.9
-120.4,-523.5
-120.0,-523.2
-119.6,-522.9
-119.5,-523.0
-119.6,-523.8
-120.1,-526.3
-120.3,-530.2
-121.0,-535.5
-122.3,-540.9
-123.3,-546.4
-124.4,-552.3
-125.0,-558.8
-125.9,-566.2
-125.6,-573.5
-126.7,-580.7
-127.4,-587.1
-128.2,-593.6
-128.1,-600.9
-128.8,-605.9
-129.3,-610.0
-129.4,-612.5
-129.6,-613.8
-129.7,-614.5
-129.7,-614.5
-129.5,-614.2
-129.4,-613.8
-129.3,-613.8
-129.1,-613.5
-129.0,-613.1
-128.9,-613.1
-128.7,-612.7
-128.6,-612.5
-128.6,-612.5
-128.6,-612.7
-128.6,-613.7
-128.3,-615.5
-128.3,-619.9
-129.2,-624.6
-130.3,-630.0
-131.4,-636.2
-132.9,-643.2
-134.4,-651.8
-136.2,-661.0
-137.8,-670.0
-138.9,-679.0
-140.3,-689.3
-142.0,-699.7
-143.6,-710.2
-145.0,-721.2
-146.6,-732.9
-148.2,-744.1
-149.2,-755.6
-150.2,-766.8
-150.9,-777.8
-151.6,-789.3
-151.9,-800.4
-152.9,-811.9
-153.9,-823.7
-155.1,-835.9
-155.9,-848.2
-157.4,-860.8
-159.6,-873.8
-159.7,-885.6
-160.6,-898.3
-161.5,-909.6
-161.7,-922.1
-159.5,-930.8
-155.8,-939.8
-157.9,-952.2
-162.2,-963.9
-166.5,-973.1
-167.0,-985.7
-168.3,-998.8
-169.5,-1011.9
-170.2,-1025.6
-170.3,-1038.6
-171.3,-1052.8
-171.7,-1066.0
-171.3,-1079.1
-170.1,-1091.0
-168.7,-1103.1
-166.7,-1114.9
-163.8,-1127.0
-160.5,-1138.4
-157.0,-1149.8
-154.9,-1161.9
-153.2,-1173.8
-151.3,-1184.1
-149.1,-1189.8
-148.9,-1202.9
-149.1,-1216.9
-147.6,-1228.8
-145.0,-1240.2
-144.9,-1252.0
-144.3,-1264.0
-144.3,-1276.3
-145.0,-1288.2
-146.3,-1299.9
-146.2,-1313.5
-147.0,-1324.5
-144.4,-1333.5
-145.3,-1345.0
-148.7,-1353.4
-152.3,-1358.1
-155.8,-1365.3
-159.2,-1372.9
-164.3,-1380.8
-171.4,-1387.7
-179.9,-1393.3
-188.4,-1399.0
-196.3,-1403.7
-203.9,-1408.5
-210.7,-1412.6
-217.0,-1416.2
-223.1,-1420.1
-228.2,-1423.5
-232.2,-1425.8
-234.6,-1427.4
-236.1,-1428.1
-237.1,-1428.7
-239.0,-1430.0
-241.4,-1431.4
