x,y
0.0,0.0
-21.2,-1.7
-42.3,-3.1
-63.0,-4.8
-84.2,-6.0
-105.4,-7.2
-126.1,-8.7
-146.6,-10.5
-166.9,-12.2
-187.1,-14.4
-207.0,-17.4
-226.8,-20.6
-246.7,-23.9
-266.3,-27.5
-285.8,-31.3
-305.5,-35.2
-325.0,-39.3
-344.3,-43.8
-363.5,-48.3
-382.5,-53.6
-401.3,-58.8
-420.0,-64.5
-438.6,-70.5
-457.2,-76.2
-475.6,-82.5
-494.1,-88.4
-512.4,-94.5
-530.8,-100.2
-549.1,-105.6
-567.2,-111.3
-585.6,-116.6
-603.7,-121.9
-621.9,-127.2
-640.0,-132.4
-658.2,-137.6
-676.2,-142.7
-694.3,-147.9
-712.6,-152.6
-730.5,-157.9
-749.2,-162.8
-767.9,-167.8
-786.7,-173.1
-805.5,-178.5
-824.5,-183.7
-843.4,-188.9
-862.3,-194.0
-880.8,-199.4
-899.9,-203.6
-918.9,-207.9
-937.8,-212.1
-956.9,-215.7
-975.9,-219.1
-994.9,-222.4
-1013.8,-225.4
-1032.8,-227.9
-1051.8,-230.2
-1070.5,-232.6
-1089.0,-235.0
-1107.6,-236.9
-1125.9,-238.9
-1144.2,-240.3
-1162.5,-241.7
-1181.1,-242.6
-1199.6,-243.7
-1218.5,-244.4
-1237.7,-244.8
-1256.3,-245.9
-1275.2,-246.6
-1294.0,-247.0
-1312.2,-247.6
-1330.5,-248.3
-1348.8,-249.1
-1367.5,-250.0
-1386.4,-250.9
-1405.7,-251.3
-1424.8,-252.3
-1444.5,-253.0
-1463.7,-253.5
-1483.2,-253.1
-1501.9,-252.7
-1520.9,-251.6
-1539.8,-250.5
-1558.3,-249.4
-1576.5,-248.3
-1594.2,-247.0
-1611.3,-245.9
-1627.8,-245.1
-1644.4,-243.7
-1660.6,-242.8
-1676.9,-241.3
-1692.9,-240.1
-1708.5,-238.8
-1724.3,-236.8
-1739.8,-234.8
-1754.8,-232.8
-1769.5,-231.1
-1783.7,-229.6
-1797.3,-228.2
-1809.3,-228.3
-1820.0,-230.4
-1829.4,-235.5
-1838.4,-241.7
-1847.9,-247.6
-1858.1,-251.7
-1869.9,-253.2
-1882.5,-251.5
-1894.9,-247.4
-1907.7,-241.9
-1920.6,-236.5
-1933.8,-231.9
-1947.5,-227.7
-1961.3,-224.1
-1975.3,-220.8
-1989.8,-217.6
-2004.3,-215.1
-2018.7,-213.5
-2033.3,-212.3
-2047.7,-211.5
-2062.5,-210.4
-2076.7,-209.5
-2090.6,-208.5
-2104.6,-207.0
-2118.3,-205.9
-2131.9,-205.0
-2145.3,-204.1
-2159.1,-202.9
-2172.6,-201.8
-2186.2,-200.8
-2199.5,-199.8
-2213.1,-198.8
-2226.7,-198.1
-2240.6,-196.7
-2254.5,-195.6
-2268.7,-194.7
-2283.4,-193.6
-2297.9,-193.0
-2313.0,-192.2
-2328.4,-191.2
-2343.5,-190.4
