x,y
0.0,0.0
-0.6,-9.4
-1.9,-18.8
-3.2,-28.3
-4.8,-37.1
-5.7,-46.2
-6.4,-54.3
-7.1,-61.7
-7.6,-69.0
-8.0,-75.5
-8.3,-82.6
-8.6,-89.7
-9.1,-96.5
-9.6,-102.9
-9.9,-108.7
-10.1,-112.9
-10.2,-115.8
-10.4,-117.4
-10.3,-118.0
-10.4,-118.0
-10.7,-117.6
-10.7,-117.6
-10.7,-117.6
-11.0,-117.4
-11.0,-117.4
-11.1,-117.5
-11.1,-117.5
-11.2,-117.6
-11.2,-117.6
-11.3,-117.6
-11.3,-118.0
-11.3,-118.7
-11.5,-119.8
-11.3,-122.2
-11.1,-126.1
-11.6,-130.6
-12.2,-136.2
-12.9,-141.9
-13.4,-148.1
-14.0,-153.9
-14.6,-159.6
-14.8,-165.5
-15.1,-171.0
-15.6,-176.5
-16.0,-182.7
-16.7,-190.6
-17.7,-198.7
-18.6,-207.6
-19.3,-216.8
-19.9,-225.7
-20.8,-233.7
-21.2,-241.5
-21.7,-248.2
-22.3,-254.4
-23.0,-261.8
-23.7,-270.2
-24.4,-279.2
-25.0,-288.1
-26.0,-295.7
-26.8,-302.3
-27.4,-308.2
-27.9,-315.0
-28.5,-322.3
-29.2,-329.6
-29.5,-336.7
-28.2,-344.3
-25.3,-351.1
-20.8,-357.9
-15.2,-364.6
-8.9,-371.1
-2.2,-377.4
4.7,-382.9
11.7,-388.2
18.3,-392.3
25.1,-396.5
31.9,-399.9
39.0,-403.2
46.1,-406.3
52.7,-410.3
57.3,-415.4
58.8,-422.2
58.4,-429.3
57.8,-437.7
57.3,-446.9
56.4,-456.3
55.4,-466.3
54.7,-476.0
54.2,-486.0
53.5,-495.3
53.2,-503.9
53.2,-511.5
53.0,-517.8
53.0,-524.8
52.7,-532.0
52.1,-539.8
51.4,-548.7
51.0,-558.2
50.5,-567.9
50.0,-577.3
49.3,-586.2
48.5,-594.6
48.0,-601.9
47.6,-608.7
47.3,-614.7
46.9,-620.8
46.5,-627.4
46.3,-635.0
45.9,-643.1
45.8,-651.7
45.6,-660.5
44.9,-668.6
44.6,-676.4
44.2,-683.7
43.7,-690.2
43.1,-696.4
42.9,-703.4
42.5,-710.6
42.2,-718.3
42.0,-726.3
41.7,-734.4
41.0,-742.8
40.5,-751.4
40.1,-760.1
39.3,-767.9
38.8,-775.7
38.5,-782.1
39.2,-787.6
40.6,-791.6
43.5,-795.5
47.8,-799.3
52.6,-803.1
58.2,-808.0
64.3,-813.8
70.6,-820.3
76.1,-826.5
80.9,-834.1
84.3,-842.8
86.4,-851.4
88.1,-859.6
89.5,-866.5
91.1,-872.2
92.7,-876.4
94.6,-879.2
97.1,-881.1
100.9,-882.0
105.8,-882.8
111.1,-882.5
117.6,-882.9
124.7,-883.9
132.8,-885.4
141.8,-886.9
151.4,-888.5
160.8,-890.2
170.5,-892.6
180.2,-895.8
190.1,-899.8
199.9,-904.1
209.6,-908.5
219.3,-914.2
228.3,-919.7
236.4,-924.7
243.2,-928.8
249.2,-932.4
254.9,-935.7
260.6,-938.5
265.7,-941.2
269.2,-942.8
271.8,-945.2
273.4,-948.2
273.2,-952.5
271.3,-957.6
268.2,-963.0
264.4,-969.0
259.7,-975.4
255.0,-982.2
249.9,-988.6
245.5,-995.3
241.0,-1001.1
236.7,-1007.4
231.5,-1013.8
226.0,-1021.2
220.1,-1028.9
214.7,-1037.6
209.3,-1046.7
204.2,-1056.2
199.4,-1065.3
195.2,-1074.4
191.6,-1082.8
188.3,-1089.9
186.0,-1096.3
184.2,-1102.6
181.7,-1109.0
179.2,-1116.5
177.2,-1125.6
174.7,-1134.4
172.9,-1143.4
171.5,-1152.0
170.5,-1159.7
170.0,-1166.1
169.6,-1171.7
169.7,-1177.3
170.2,-1183.4
171.1,-1189.6
172.2,-1195.2
174.5,-1201.0
177.0,-1205.4
181.2,-1209.2
187.1,-1211.3
194.6,-1211.5
202.6,-1210.7
211.2,-1208.7
221.0,-1206.3
231.4,-1202.9
242.5,-1199.9
254.3,-1196.2
270.4,-1190.5
284.0,-1185.4
297.6,-1180.3
310.9,-1174.9
323.9,-1169.7
336.9,-1164.8
350.0,-1160.3
362.7,-1155.7
376.3,-1152.9
389.9,-1150.5
404.4,-1150.2
419.1,-1150.3
434.9,-1154.3
446.9,-1160.0
456.2,-1168.8
465.2,-1180.3
476.6,-1191.8
486.1,-1204.9
494.2,-1219.2
502.0,-1233.2
509.7,-1246.5
518.4,-1258.5
529.1,-1268.9
539.7,-1279.3
551.7,-1290.2
563.8,-1300.5
576.6,-1310.4
589.7,-1319.7
603.3,-1329.1
616.5,-1338.4
630.0,-1348.3
643.0,-1358.0
656.8,-1368.2
670.7,-1378.1
684.8,-1388.1
699.5,-1398.3
714.2,-1407.9
729.8,-1417.7
745.3,-1426.8
761.3,-1436.0
777.6,-1445.1
793.8,-1453.8
810.1,-1462.7
826.3,-1471.2
842.4,-1479.6
858.4,-1487.8
874.1,-1495.6
889.4,-1503.3
904.8,-1510.8
919.8,-1518.2
934.7,-1525.6
949.5,-1533.0
964.5,-1540.4
978.9,-1547.5
993.6,-1554.7
1008.3,-1562.1
1022.6,-1568.8
1036.8,-1575.6
1051.2,-1581.7
