x,y
0.0,0.0
1.9,-4.7
3.6,-9.3
5.9,-14.6
7.7,-19.8
9.4,-25.4
10.5,-31.4
11.6,-37.1
13.0,-43.0
15.2,-49.0
17.0,-53.8
20.0,-57.9
23.9,-60.0
29.2,-60.9
34.9,-60.2
41.3,-59.0
48.6,-57.5
55.5,-56.0
60.7,-54.4
64.4,-53.3
67.2,-52.7
69.0,-52.1
70.8,-51.6
73.1,-50.6
75.9,-48.7
77.9,-45.1
78.7,-40.3
78.6,-35.3
77.4,-29.5
76.2,-23.0
74.7,-16.0
72.4,-8.5
69.9,-1.6
67.0,5.1
63.3,11.8
60.1,18.2
55.7,25.4
51.5,32.8
47.3,40.2
43.1,47.4
39.6,54.3
36.3,60.6
34.1,66.4
33.6,71.1
34.8,74.5
36.3,75.9
36.7,76.2
36.7,76.2
36.7,76.1
36.7,76.1
36.7,76.1
36.7,76.1
36.4,76.1
36.4,76.1
36.4,76.1
36.4,76.1
36.4,76.1
36.4,76.0
36.4,76.0
36.4,76.0
36.4,76.0
36.4,76.0
36.4,76.0
36.4,76.0
36.3,76.0
36.3,76.0
36.3,76.0
35.8,76.4
35.8,76.4
35.8,76.4
35.8,76.4
35.8,76.4
35.8,76.4
35.8,76.4
35.8,76.4
35.8,76.4
35.8,76.4
35.9,76.5
35.9,76.5
35.9,76.5
35.9,76.5
35.9,76.5
35.5,76.7
35.5,76.8
35.5,76.8
35.5,76.8
35.5,76.8
35.5,76.8
35.5,76.8
35.6,76.9
35.6,76.9
35.6,76.9
35.6,76.9
35.6,76.9
35.6,77.0
35.6,77.0
35.6,77.0
35.6,77.0
35.6,77.0
35.6,77.0
35.7,77.1
35.7,77.1
35.7,77.1
35.7,77.1
35.7,77.1
35.7,77.1
35.7,77.2
35.7,77.2
35.7,77.2
35.7,77.2
35.7,77.2
35.7,77.2
35.7,77.2
35.7,77.2
35.7,77.2
35.7,77.2
35.7,77.2
35.7,77.2
35.7,77.2
35.7,77.2
35.4,77.3
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.5,77.4
35.4,77.3
35.4,77.3
35.4,77.3
35.4,77.3
35.4,77.3
35.4,77.3
35.4,77.3
35.4,77.3
35.4,77.3
35.4,77.3
35.5,77.4
35.5,77.4
35.4,77.3
35.4,77.3
35.4,77.3
35.3,77.2
34.7,76.9
34.0,76.4
33.6,75.7
33.1,74.8
32.4,73.5
31.6,72.2
30.4,71.0
29.1,70.4
28.0,70.3
27.5,70.3
28.0,70.2
28.8,69.5
30.8,67.4
32.9,64.2
35.1,60.1
37.0,55.9
39.1,51.1
41.6,46.5
44.0,41.8
46.8,36.6
49.3,31.6
52.1,26.3
54.7,21.2
57.7,15.8
59.8,11.1
62.0,6.1
64.1,1.2
65.8,-3.9
67.5,-9.3
68.3,-14.6
69.4,-20.3
70.6,-26.2
72.0,-32.5
72.9,-38.0
73.3,-41.7
74.2,-44.3
75.9,-46.5
79.4,-48.3
84.7,-49.1
90.4,-48.6
96.8,-47.8
103.4,-46.7
110.7,-45.5
117.5,-44.3
123.8,-42.9
130.5,-41.5
137.8,-39.8
146.0,-37.8
154.0,-35.1
161.5,-31.9
168.9,-28.3
175.8,-24.0
183.3,-19.9
189.0,-15.7
193.2,-12.4
196.6,-9.9
199.6,-8.1
203.0,-6.6
207.3,-7.0
211.5,-9.6
216.1,-14.4
221.6,-20.5
228.3,-27.8
235.3,-35.3
242.8,-43.3
250.1,-51.5
257.7,-59.8
265.7,-68.6
273.2,-77.1
280.4,-85.1
286.7,-93.1
291.5,-103.0
292.8,-112.2
290.5,-120.8
285.6,-128.2
279.0,-134.5
270.0,-138.7
259.6,-140.1
248.5,-139.9
236.8,-139.4
224.4,-138.7
211.5,-137.8
198.4,-136.9
186.6,-136.2
174.4,-135.0
162.4,-133.8
150.9,-132.8
139.1,-131.6
127.6,-130.2
115.9,-128.3
104.0,-125.7
92.1,-123.0
79.8,-119.5
67.9,-116.0
55.8,-111.9
