x,y
0.0,0.0
-8.3,-14.7
-16.5,-28.5
-23.9,-42.8
-31.1,-57.2
-37.9,-71.8
-44.7,-86.3
-51.4,-100.8
-58.0,-115.3
-64.3,-130.2
-70.9,-144.5
-77.3,-158.9
-83.7,-171.4
-90.4,-184.5
-96.8,-198.1
-103.3,-211.9
-109.8,-226.3
-116.4,-241.3
-123.2,-256.7
-130.1,-271.6
-136.9,-286.7
-143.2,-301.5
-149.3,-316.2
-155.5,-330.4
-161.4,-344.5
-167.7,-358.1
-173.9,-372.0
-180.5,-385.8
-186.6,-400.1
-192.7,-414.3
-198.6,-427.8
-204.0,-440.2
-208.8,-451.4
-213.3,-461.0
-217.8,-468.7
-221.6,-474.2
-224.0,-477.9
-225.7,-478.9
-226.2,-479.6
-226.4,-479.7
-227.0,-480.0
-229.1,-481.9
-233.4,-485.1
-239.4,-488.7
-245.1,-493.4
-248.9,-500.1
-249.6,-507.8
-243.5,-513.3
-233.9,-517.1
-224.0,-519.3
-213.7,-521.8
-204.2,-524.5
-194.5,-528.8
-184.8,-534.9
-174.5,-541.9
-164.5,-549.1
-155.3,-555.4
-147.2,-561.1
-139.7,-566.4
-133.3,-570.5
-125.8,-575.0
-119.8,-578.5
-114.7,-581.8
-109.9,-584.8
-104.4,-588.0
-98.5,-591.0
-91.9,-595.0
-85.2,-598.3
-78.0,-601.9
-71.0,-605.8
-63.9,-609.7
-56.9,-613.5
-50.1,-616.8
-43.0,-620.1
-35.9,-623.9
-28.8,-627.6
-21.7,-631.0
-14.0,-635.0
-6.3,-638.8
1.9,-642.6
10.4,-646.8
19.7,-651.7
29.4,-656.5
39.6,-661.6
50.0,-666.5
60.0,-671.1
70.1,-676.0
80.6,-681.1
90.9,-686.2
100.6,-690.9
109.7,-695.0
118.1,-699.0
125.2,-702.3
130.7,-705.2
134.5,-709.2
135.5,-714.0
134.0,-720.4
130.7,-728.4
126.5,-737.7
121.5,-747.9
115.8,-757.7
109.5,-767.4
102.6,-776.8
95.2,-785.1
87.8,-792.8
80.8,-800.2
74.1,-806.5
68.6,-811.7
65.2,-815.3
63.3,-817.2
61.7,-819.4
60.6,-823.4
61.4,-828.7
65.1,-834.7
70.5,-840.9
77.2,-848.5
84.6,-857.1
92.3,-866.1
99.8,-875.4
107.6,-885.2
115.0,-894.7
