x,y
0.0,0.0
-0.3,-1.6
1.0,-1.9
1.6,-2.4
2.2,-2.9
3.3,-3.8
4.4,-4.7
4.9,-5.1
4.5,-5.6
4.2,-5.6
3.2,-5.9
1.8,-7.0
0.6,-8.1
-1.4,-10.8
-4.4,-14.5
-7.7,-19.0
-11.8,-24.5
-15.8,-30.2
-20.0,-35.6
-23.7,-40.5
-27.1,-44.8
-30.8,-49.2
-34.5,-52.4
-39.2,-55.2
-44.5,-56.4
-49.7,-55.4
-54.6,-52.9
-58.0,-48.7
-58.9,-43.0
-57.6,-37.4
-54.9,-32.0
-51.3,-26.6
-48.0,-21.5
-44.9,-17.0
-43.1,-12.3
-43.2,-8.6
-44.1,-5.0
-46.1,-1.9
-48.9,0.4
-52.3,3.2
-57.0,6.9
-61.7,10.7
-65.9,14.2
-68.2,16.0
-68.8,16.6
-69.2,16.9
-70.1,18.5
-69.9,22.7
-66.9,28.6
-62.3,34.4
-56.3,40.4
-49.1,46.9
-42.1,52.8
-35.0,57.9
-27.8,62.9
-21.0,67.5
-14.9,72.1
-8.9,76.5
-2.9,80.4
2.4,83.8
6.7,87.0
9.7,90.4
10.9,92.3
11.4,93.3
11.5,93.6
12.0,94.8
12.9,97.4
13.6,102.3
11.9,109.2
7.9,117.5
1.7,127.1
-5.7,137.9
-13.6,149.4
-21.3,162.0
-29.9,174.9
-38.6,188.7
-47.2,203.0
-56.4,216.9
-64.9,230.8
-73.5,244.5
-81.8,258.5
-89.7,272.7
-97.2,287.6
-104.1,302.9
-110.6,318.7
-116.9,334.5
-122.4,350.6
-128.1,366.3
-132.8,382.6
-137.6,398.3
-142.3,414.1
-147.0,429.6
-151.9,445.3
-156.2,461.3
-160.9,476.2
-165.2,490.3
-169.4,503.7
-173.3,516.6
-177.1,529.4
-180.9,542.5
-184.8,555.7
-188.4,569.3
-192.4,583.2
-196.5,597.6
-200.8,611.9
-204.4,627.3
-208.5,642.4
-212.4,657.9
-216.3,673.3
-220.4,688.3
-224.3,703.1
-228.1,716.8
-231.7,729.8
-235.1,741.3
-238.1,752.8
-240.9,764.0
-243.8,774.6
-246.4,784.7
-249.1,794.1
-251.7,802.7
-254.9,809.6
-257.8,815.3
-260.3,818.4
-261.2,819.9
-261.7,820.3
-263.0,821.7
-265.9,824.2
-270.4,827.8
-275.3,831.7
-279.6,836.4
-282.2,842.3
-282.1,849.4
-276.6,854.9
-270.0,859.0
-262.7,861.3
-255.8,860.4
-247.3,859.8
-237.6,860.2
-226.9,863.2
-215.7,868.0
-204.0,873.6
-191.7,879.6
-178.8,885.7
-166.1,891.6
-154.0,897.0
-141.1,902.9
-128.4,908.2
-116.0,913.1
-103.2,918.4
-90.8,922.8
-77.8,927.6
-64.9,932.1
-52.1,936.6
-39.0,941.0
-25.5,945.5
-11.7,950.0
1.6,954.1
15.2,958.6
28.2,963.1
41.2,967.6
52.9,971.4
64.1,975.0
73.6,977.8
81.6,980.2
85.7,981.7
87.8,982.3
88.3,982.5
88.0,982.2
87.5,981.7
87.4,981.8
87.4,981.8
88.0,982.1
89.6,982.5
92.4,983.5
96.1,984.3
101.7,986.0
107.7,987.5
114.3,989.4
120.6,991.4
126.3,994.0
130.4,998.3
130.6,1004.9
129.3,1012.7
126.9,1022.0
123.9,1032.5
120.2,1043.8
115.3,1054.7
110.2,1065.7
104.4,1075.3
98.7,1084.3
92.3,1092.4
86.7,1100.4
81.8,1107.3
78.2,1112.5
76.3,1115.0
75.8,1116.0
75.7,1116.0
75.9,1115.9
75.7,1116.0
74.9,1117.2
74.9,1121.0
79.6,1125.9
85.9,1131.4
92.4,1136.7
100.3,1143.1
109.5,1150.6
119.1,1158.8
128.6,1167.4
137.5,1175.6
146.6,1184.3
155.8,1192.8
165.0,1201.5
174.2,1210.4
183.2,1219.4
192.3,1228.7
201.7,1238.2
210.5,1247.8
219.3,1257.3
228.0,1267.1
236.2,1276.4
244.4,1285.9
252.5,1295.2
260.7,1304.6
268.8,1314.0
277.0,1323.4
284.8,1332.3
292.6,1341.2
300.0,1349.7
307.4,1358.2
315.1,1367.0
322.9,1376.2
331.1,1385.2
339.3,1394.5
347.3,1403.6
354.9,1412.4
362.1,1420.9
369.3,1429.5
376.3,1437.4
383.2,1445.4
390.2,1453.5
397.0,1461.4
404.1,1469.4
411.0,1477.1
418.1,1484.9
425.5,1493.0
432.7,1500.6
439.7,1508.0
446.9,1515.5
454.2,1523.4
461.8,1531.1
469.5,1538.7
477.3,1546.1
485.1,1553.1
493.2,1560.3
501.7,1567.4
510.1,1574.3
518.6,1581.3
527.1,1588.0
536.0,1595.3
544.7,1601.8
552.9,1607.3
560.9,1612.5
569.7,1618.0
578.6,1623.5
588.3,1629.5
598.4,1635.7
609.1,1642.1
619.5,1648.1
629.7,1653.5
639.2,1658.3
647.5,1662.3
654.4,1665.5
660.5,1668.5
