x,y
0.0,0.0
-0.9,7.4
-1.8,14.8
-2.7,22.2
-3.4,30.0
-4.2,37.9
-5.0,45.9
-6.7,54.2
-7.3,62.4
-8.0,70.3
-8.8,77.9
-9.8,85.2
-10.9,91.9
-11.3,97.4
-11.1,101.3
-11.3,104.0
-12.0,105.3
-11.9,105.5
-12.0,105.4
-12.0,105.3
-12.0,105.2
-12.0,105.3
-11.8,105.9
-12.1,108.3
-11.9,112.2
-12.4,117.4
-13.6,123.8
-14.5,131.2
-15.2,139.4
-15.6,148.2
-15.9,157.3
-17.1,167.3
-18.0,177.7
-17.8,188.5
-19.6,199.7
-21.3,211.5
-22.1,223.1
-22.8,234.1
-22.6,244.6
-23.5,255.2
-23.5,265.2
-23.6,274.9
-22.6,284.2
-21.4,294.0
-19.0,303.8
-16.6,314.1
-15.1,324.8
-13.5,335.5
-10.9,345.9
-9.5,356.7
-6.8,367.1
-5.4,377.8
-4.1,388.0
-1.6,398.2
-0.1,409.1
1.6,420.0
3.1,430.8
3.6,442.1
4.0,453.1
3.2,464.3
1.5,476.1
-0.1,488.3
-2.6,501.1
-5.1,514.1
-7.8,526.8
-10.5,539.0
-12.4,550.5
-14.3,561.7
-16.4,572.3
-18.6,582.8
-21.0,592.7
-22.4,602.2
-24.8,611.7
-26.5,620.5
-28.2,629.1
-29.1,636.4
-30.6,642.1
-32.7,646.3
-34.2,648.5
-34.9,649.8
-34.4,651.3
-34.3,654.8
-31.7,658.9
-27.5,663.6
-23.4,668.4
-18.3,672.8
-12.4,679.0
-5.4,685.1
0.7,691.9
6.7,698.9
15.5,706.2
23.4,714.7
32.5,723.3
41.7,732.0
49.7,740.9
58.8,749.4
67.9,758.1
77.1,766.7
87.4,775.1
97.7,783.7
108.0,792.2
119.4,800.5
129.8,809.2
141.4,817.8
152.9,826.5
163.4,835.4
175.0,844.1
186.5,852.5
198.0,861.1
209.4,869.4
220.8,877.8
231.4,886.7
241.0,896.7
249.8,907.8
257.9,920.0
266.0,932.4
274.2,944.9
282.3,957.3
290.3,969.6
298.4,981.8
308.5,992.8
318.1,1002.9
327.7,1012.7
336.3,1023.2
343.9,1034.2
350.7,1046.1
356.3,1058.5
362.3,1071.7
368.4,1085.0
373.4,1098.9
379.7,1112.7
385.8,1126.3
393.1,1139.9
400.4,1153.3
408.9,1166.6
420.4,1178.3
431.7,1189.7
445.0,1199.6
459.2,1209.0
472.6,1219.2
486.0,1229.3
499.2,1239.4
513.5,1248.7
527.6,1257.7
541.4,1265.9
555.9,1272.7
570.4,1279.1
585.9,1285.3
600.4,1292.1
613.8,1299.2
628.2,1305.8
642.9,1312.8
656.4,1320.2
670.9,1327.0
684.4,1334.2
697.8,1341.4
711.4,1348.9
725.1,1356.7
737.9,1365.6
751.0,1375.0
765.3,1384.2
778.4,1393.9
791.8,1404.0
805.1,1414.4
818.4,1424.2
833.5,1432.6
848.4,1440.3
863.2,1448.1
878.1,1455.9
893.1,1463.9
908.0,1471.6
922.8,1479.3
936.5,1487.0
951.4,1495.0
965.6,1504.3
980.2,1514.5
994.0,1525.7
1008.9,1536.9
1022.9,1548.7
1037.9,1560.0
1052.9,1571.4
1068.0,1583.0
1082.1,1595.2
1097.3,1607.0
1111.2,1618.8
1126.3,1630.2
1141.2,1641.5
1155.2,1653.1
1168.8,1664.4
1182.4,1675.1
1195.7,1685.0
1207.5,1694.4
1219.1,1703.1
1231.7,1711.4
1243.2,1719.8
1253.6,1728.5
1263.8,1736.7
1273.9,1744.5
1283.7,1751.9
1293.5,1758.8
1303.1,1765.6
1312.7,1772.1
1324.3,1777.6
1334.8,1783.3
1345.3,1788.9
1356.8,1794.5
1368.6,1800.2
1380.2,1805.8
1390.5,1810.9
1401.3,1814.1
1412.8,1816.2
1426.0,1816.0
1438.9,1815.2
1451.8,1814.4
1466.1,1813.9
1479.8,1815.3
1493.1,1818.6
1506.9,1823.5
1519.0,1830.5
1531.7,1838.7
1542.5,1848.3
1554.2,1857.5
1566.9,1866.0
1579.5,1874.2
1591.9,1881.9
1605.4,1888.8
1618.7,1896.0
1632.1,1903.0
1645.8,1910.6
1659.5,1918.6
1672.3,1927.2
1686.2,1935.6
1700.1,1943.9
1714.0,1952.2
1727.8,1960.5
1740.6,1969.0
1754.3,1977.1
1768.2,1985.1
1781.9,1993.4
1795.9,2001.8
1809.8,2010.4
1823.8,2018.8
1838.7,2026.7
1852.5,2034.6
1866.1,2042.3
1879.5,2049.7
1893.0,2056.8
1905.2,2063.9
1917.1,2070.2
1928.9,2076.0
1940.5,2081.4
1949.9,2087.5
1958.1,2093.7
1966.5,2100.2
1974.9,2107.0
1981.4,2115.0
1988.1,2123.4
1995.0,2132.4
1999.8,2142.2
2004.3,2151.5
2007.8,2161.0
2012.2,2170.0
2015.2,2178.1
2017.5,2184.5
2019.4,2189.7
2019.9,2194.3
2018.9,2198.2
2017.4,2200.6
2015.5,2202.0
2013.1,2201.8
2010.6,2201.2
2007.9,2200.5
2007.4,2199.0
2007.1,2198.1
2007.8,2196.7
2007.6,2196.3
2007.3,2195.6
2008.3,2195.0
2008.3,2195.1
2008.3,2195.1
2008.2,2194.8
2008.2,2194.6
2009.3,2194.5
2010.4,2194.2
2010.4,2194.3
2010.5,2194.5
2010.6,2194.8
2009.8,2195.7
2007.9,2197.1
2007.0,2198.2
2006.2,2199.1
2006.1,2199.1
2006.1,2199.0
2006.0,2198.7
2006.1,2199.1
2007.1,2198.3
2007.0,2198.3
2006.4,2199.8
2007.2,2198.7
2008.0,2197.3
2007.1,2198.5
2008.2,2198.1
2009.2,2197.6
2009.3,2197.7
2008.2,2198.1
2007.1,2198.6
2007.2,2198.7
2007.2,2198.9
2007.3,2199.1
2007.3,2199.0
2007.2,2198.9
2007.2,2198.9
2007.2,2198.9
2007.2,2198.8
2007.2,2198.8
2007.2,2198.8
2007.2,2198.9
2007.2,2198.9
2007.2,2198.8
2007.2,2198.8
2007.2,2198.7
2008.3,2198.3
2008.3,2198.2
2008.3,2198.3
2008.3,2198.2
2008.3,2198.2
2008.3,2198.2
2008.3,2198.2
2008.2,2198.1
2008.2,2198.1
2008.2,2198.0
2009.2,2197.6
2009.2,2197.6
2009.2,2197.5
2009.2,2197.5
2009.2,2197.5
2009.2,2197.3
2009.1,2197.2
2009.1,2197.1
