x,y
0.0,0.0
0.4,0.0
0.5,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.8,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.6,0.0
0.6,0.0
0.5,0.0
0.5,0.0
0.4,0.0
0.8,0.0
1.7,-2.3
3.2,-5.6
4.6,-10.2
5.1,-15.8
3.9,-20.3
1.0,-25.8
-3.7,-31.4
-9.4,-36.9
-15.5,-41.3
-21.8,-48.0
-27.9,-54.6
-33.8,-61.3
-39.3,-66.9
-44.2,-72.4
-48.8,-76.8
-52.7,-81.2
-55.9,-84.6
-58.3,-86.8
-60.3,-89.0
-61.9,-90.1
-62.9,-91.2
-63.2,-91.2
-63.1,-91.2
-63.1,-91.2
-63.1,-91.2
-63.1,-91.2
-63.0,-91.2
-63.1,-91.2
-63.2,-91.2
-63.0,-92.3
-63.0,-92.3
-63.2,-93.4
-64.7,-94.5
-67.1,-96.7
-70.4,-101.2
-74.0,-104.5
-77.9,-108.8
-82.0,-113.3
-85.1,-118.8
-86.1,-125.6
-83.4,-133.5
-79.1,-139.2
-73.0,-146.0
-66.3,-152.9
-58.6,-162.1
-50.3,-170.1
-42.8,-180.3
-33.1,-190.7
-24.0,-202.1
-15.5,-213.6
-7.1,-225.0
3.6,-237.6
10.9,-250.2
18.9,-261.6
25.4,-273.0
32.3,-284.4
38.7,-293.5
44.0,-302.7
49.1,-310.6
53.1,-317.4
56.2,-323.1
58.7,-327.6
60.6,-331.0
61.7,-334.4
62.4,-335.5
62.9,-336.6
63.2,-337.7
63.4,-337.7
63.8,-338.8
64.4,-340.0
65.0,-341.1
66.0,-343.3
67.7,-347.9
70.2,-352.4
73.5,-358.1
77.5,-365.9
81.0,-373.9
83.9,-383.0
85.0,-393.1
85.2,-402.1
85.2,-413.5
85.5,-423.6
87.7,-436.0
91.7,-448.5
96.4,-462.1
100.6,-475.8
104.1,-489.4
107.3,-501.9
110.0,-515.5
112.0,-530.3
113.9,-545.0
114.2,-558.6
113.2,-572.2
111.4,-585.7
109.3,-599.2
107.4,-611.6
105.5,-622.9
104.0,-634.1
102.4,-644.3
101.2,-652.1
100.1,-660.0
99.3,-665.6
98.7,-670.0
98.3,-672.3
97.9,-673.4
97.9,-674.5
97.7,-676.8
97.7,-676.8
97.8,-677.9
97.8,-679.0
97.8,-680.1
97.7,-680.1
97.5,-681.2
97.1,-683.4
96.6,-686.7
95.8,-691.3
94.9,-696.8
94.1,-701.4
93.4,-705.8
92.8,-709.1
92.3,-712.5
91.6,-714.7
91.1,-718.1
90.9,-720.3
90.9,-720.3
90.7,-721.4
90.7,-721.4
90.4,-721.4
90.4,-722.5
90.4,-722.5
90.4,-722.5
90.5,-722.5
90.5,-722.5
90.4,-722.5
90.4,-722.5
90.4,-722.5
90.4,-722.5
90.4,-722.5
90.4,-722.5
90.2,-721.4
90.0,-721.4
90.2,-721.4
90.2,-721.4
90.2,-721.4
90.0,-721.4
89.9,-721.4
89.8,-720.3
89.7,-720.3
89.6,-720.3
89.6,-720.3
89.6,-720.3
89.5,-720.3
89.1,-720.3
88.9,-721.4
88.5,-721.4
88.4,-722.5
88.2,-721.4
88.0,-721.4
87.7,-721.4
87.4,-721.4
87.0,-721.4
86.6,-720.3
86.3,-720.3
85.9,-720.2
85.9,-720.2
85.7,-720.2
85.7,-720.2
85.7,-720.2
85.5,-720.2
85.2,-720.2
84.9,-720.2
84.7,-720.2
84.6,-719.1
84.3,-719.1
84.2,-719.1
84.0,-719.1
83.9,-719.1
83.7,-719.1
83.5,-719.1
83.2,-718.0
83.0,-718.0
82.7,-718.0
82.5,-718.0
82.1,-718.0
81.7,-716.9
81.4,-716.9
81.1,-715.7
81.1,-715.7
80.8,-715.7
80.8,-715.7
80.5,-715.7
80.4,-715.7
80.2,-716.8
79.6,-717.9
81.7,-723.5
80.6,-728.1
79.4,-733.6
78.2,-739.3
76.6,-744.8
75.2,-751.5
75.1,-758.2
74.5,-765.0
72.8,-770.6
73.1,-777.3
72.1,-785.2
72.1,-793.0
71.3,-800.9
70.3,-808.8
68.8,-817.7
67.1,-825.6
64.8,-834.6
62.5,-844.7
59.9,-854.8
56.7,-867.2
53.1,-878.4
49.6,-889.6
45.5,-900.9
41.3,-913.3
37.1,-925.6
32.6,-937.9
28.3,-950.3
23.4,-962.7
18.1,-976.2
12.8,-989.7
7.3,-1003.1
2.0,-1016.7
-3.3,-1030.2
-8.0,-1043.7
-11.7,-1058.4
-14.4,-1071.9
-15.6,-1085.5
-15.3,-1099.1
-13.7,-1112.6
-10.5,-1126.2
-5.6,-1139.9
0.3,-1152.4
7.0,-1166.1
13.8,-1178.6
20.8,-1192.4
27.8,-1206.0
34.8,-1219.8
41.8,-1233.4
48.5,-1245.9
55.2,-1260.8
61.3,-1274.5
66.5,-1288.1
71.3,-1303.0
75.7,-1317.7
79.5,-1331.4
82.3,-1346.1
84.3,-1360.9
85.0,-1375.5
84.8,-1391.4
83.8,-1407.3
81.7,-1423.1
79.2,-1438.9
76.1,-1453.6
72.5,-1468.3
67.7,-1482.9
62.3,-1496.4
56.6,-1510.0
50.5,-1523.4
44.1,-1537.0
37.3,-1549.3
30.4,-1562.8
23.7,-1576.2
16.9,-1588.5
10.2,-1602.1
3.3,-1615.5
-3.4,-1627.9
-10.5,-1642.5
-17.7,-1656.0
-25.0,-1669.5
-32.3,-1684.1
-39.5,-1697.6
-46.7,-1711.1
-53.9,-1724.6
-60.9,-1738.0
-68.2,-1752.7
-75.4,-1766.2
-82.5,-1779.6
-89.9,-1793.1
-96.6,-1806.6
-103.2,-1820.1
-109.8,-1832.4
-116.2,-1844.7
-122.5,-1857.1
-128.8,-1869.5
-135.2,-1883.0
-141.3,-1895.3
-147.4,-1907.7
-153.3,-1920.0
-158.9,-1932.4
