x,y
0.0,0.0
0.4,0.0
0.9,-1.1
1.3,-1.1
1.7,-2.2
2.0,-2.2
2.4,-3.4
2.8,-3.4
3.1,-4.5
3.5,-4.5
3.6,-5.6
4.0,-5.6
4.3,-5.6
4.5,-6.8
4.8,-6.8
5.1,-6.8
5.2,-6.8
5.6,-7.9
5.8,-7.9
6.0,-7.9
6.2,-7.9
6.4,-9.0
6.5,-9.0
6.7,-9.0
7.0,-9.0
7.2,-9.0
7.3,-9.0
7.5,-10.1
7.7,-10.1
7.9,-10.1
8.1,-10.1
8.1,-11.2
8.4,-11.2
8.5,-11.2
8.6,-11.2
8.6,-11.2
8.8,-11.2
8.9,-11.2
9.0,-11.2
9.1,-11.2
9.2,-11.2
9.4,-12.3
9.4,-12.3
9.5,-12.3
9.7,-12.3
9.8,-12.3
9.9,-12.3
9.9,-12.3
9.9,-12.3
10.1,-12.3
10.2,-12.3
10.4,-12.3
10.5,-12.3
10.6,-12.3
10.7,-13.4
10.8,-13.4
10.8,-13.4
11.0,-13.4
11.1,-13.4
11.1,-13.4
11.1,-13.4
11.2,-13.4
11.3,-13.4
11.3,-13.4
11.5,-13.4
11.3,-13.4
11.5,-13.4
11.5,-13.4
11.5,-13.4
11.5,-13.4
11.5,-13.4
11.5,-13.4
11.6,-13.4
11.6,-13.4
11.7,-13.4
11.7,-13.4
11.8,-13.4
12.0,-13.4
12.0,-13.4
12.1,-13.4
12.1,-13.4
12.1,-13.4
12.2,-14.6
12.4,-14.6
12.2,-14.6
12.2,-13.4
12.2,-13.4
12.1,-13.4
12.2,-13.4
12.2,-13.4
12.4,-13.4
12.4,-14.6
12.4,-14.6
12.4,-14.6
12.4,-14.6
12.5,-14.6
12.6,-14.6
12.6,-14.6
12.6,-14.6
12.8,-14.6
12.8,-14.6
12.8,-14.6
12.9,-14.6
12.9,-14.6
12.8,-14.6
12.8,-14.6
12.8,-14.6
12.9,-14.6
12.9,-14.6
12.9,-14.6
12.8,-14.6
12.8,-14.6
12.8,-14.6
12.8,-14.6
12.8,-14.6
12.8,-14.6
12.6,-13.4
12.5,-13.4
12.4,-13.4
12.1,-14.6
11.6,-15.7
10.5,-17.9
8.9,-20.1
7.4,-23.5
5.9,-29.1
4.4,-33.5
3.0,-39.2
1.7,-44.8
0.8,-51.5
1.2,-57.2
6.0,-62.7
13.1,-66.2
22.0,-68.4
30.4,-71.8
39.0,-74.1
48.1,-76.3
57.3,-78.6
66.9,-80.8
76.5,-82.0
86.3,-83.2
95.6,-84.3
104.3,-86.5
111.9,-87.6
118.0,-91.1
122.3,-95.5
125.9,-100.0
130.6,-103.4
138.0,-103.4
146.8,-98.9
154.1,-94.5
162.6,-91.0
171.5,-89.9
180.7,-89.9
190.3,-91.1
199.8,-92.2
209.9,-90.0
220.2,-88.9
230.4,-86.7
240.9,-83.2
251.9,-79.9
261.8,-77.6
271.4,-75.4
280.5,-75.4
289.1,-75.4
295.7,-75.4
300.5,-75.4
303.5,-74.3
304.4,-74.3
304.2,-74.3
303.9,-73.2
303.7,-73.2
303.5,-72.1
303.7,-72.1
303.7,-72.1
303.7,-72.1
303.5,-72.1
303.4,-72.1
303.3,-71.0
303.3,-71.0
303.3,-71.0
303.3,-71.0
302.8,-71.0
302.3,-72.1
301.9,-72.1
301.9,-72.1
302.1,-72.1
302.3,-72.1
302.4,-71.0
302.4,-71.0
302.4,-71.0
303.0,-71.0
303.7,-71.0
304.6,-71.0
305.3,-71.0
305.5,-71.0
305.8,-71.0
307.2,-71.0
309.8,-68.8
311.7,-65.3
312.4,-59.8
312.3,-53.0
312.0,-45.1
311.4,-36.1
311.0,-24.9
310.5,-13.6
309.9,0.0
309.5,13.5
308.8,28.3
307.7,43.0
305.7,58.9
302.8,74.7
298.6,90.5
293.3,106.5
286.1,122.4
277.6,137.2
268.4,150.7
258.5,164.4
248.3,176.8
238.3,189.2
228.5,200.6
218.7,211.9
209.7,222.1
201.3,232.3
193.8,241.3
187.4,249.2
182.3,256.0
178.3,260.5
174.8,266.1
172.0,269.5
169.7,274.0
168.2,277.4
167.0,280.7
166.3,282.9
166.3,282.9
166.3,282.9
166.5,282.9
166.3,284.0
165.6,289.7
164.2,295.3
161.3,302.0
156.2,307.7
149.2,314.4
141.8,321.2
134.5,329.1
127.3,338.1
120.3,348.3
113.0,359.6
106.2,370.9
99.1,381.0
91.8,392.4
84.7,403.7
77.9,413.9
71.2,425.2
64.5,436.5
58.1,448.9
52.0,461.3
46.1,475.0
41.2,487.4
36.8,501.0
33.2,513.4
29.7,528.2
26.9,540.6
24.0,555.3
21.8,570.0
20.1,583.6
17.8,597.1
14.9,611.9
12.1,624.3
10.2,636.7
8.0,650.3
5.3,662.7
3.0,675.2
0.4,688.7
-2.0,702.3
-4.5,714.8
-7.1,728.3
-9.7,741.9
-12.5,755.4
-15.5,769.1
-18.9,782.6
-22.9,796.2
-28.3,808.6
-34.5,821.0
-42.3,834.7
-50.5,847.1
-59.6,858.5
-69.2,868.7
-79.8,878.9
-90.7,886.8
-101.6,894.7
-111.4,901.5
-120.0,907.1
-127.6,911.6
-134.6,916.1
-141.4,919.5
-148.6,924.0
-156.3,928.5
-164.2,933.1
-171.9,937.5
-179.3,942.1
-186.8,946.6
-194.0,951.1
-201.0,955.6
-208.0,959.0
-215.2,963.4
-222.4,968.0
-229.8,972.5
-237.2,977.0
-243.9,981.6
-249.5,984.9
-254.2,988.2
-258.0,991.6
-260.4,993.9
-260.9,993.9
-260.9,993.9
-261.2,993.9
-261.5,993.9
-261.5,993.9
-261.4,993.9
-261.1,993.9
-261.1,993.9
-261.1,993.9
-261.8,993.9
-263.8,996.1
-267.0,998.4
-271.3,1001.7
-276.5,1005.1
-282.5,1009.6
-289.4,1015.3
-297.4,1023.2
-306.1,1029.9
-315.3,1038.9
-325.3,1046.8
-335.5,1057.0
-346.1,1066.2
-356.9,1075.2
