x,y
0.0,0.0
-0.8,0.8
-18.9,-2.3
-19.0,-2.4
-19.0,-2.4
-19.1,-2.5
-19.1,-2.5
-19.9,-1.7
-20.0,-1.8
-20.0,-1.8
-20.0,-1.8
-20.0,-1.8
-20.0,-1.8
-20.0,-1.8
-20.0,-1.8
-20.0,-1.8
-20.0,-1.8
-20.0,-1.8
-20.0,-1.8
-20.0,-1.8
-20.1,-1.9
-23.0,-1.8
-23.0,-1.8
-23.0,-1.9
-24.0,-1.3
-24.3,-1.6
-20.7,-1.0
-20.1,-0.2
-19.0,-0.7
-18.9,-0.5
-18.8,-0.4
-17.9,-1.2
-17.8,-1.1
-17.8,-1.1
-17.8,-1.1
-17.8,-1.0
-17.8,-1.0
-17.8,-1.0
-17.8,-1.0
-17.8,-1.0
-17.8,-1.0
-17.8,-1.0
-17.8,-1.0
-17.7,-1.0
-17.7,-1.0
-17.7,-1.0
-17.7,-1.0
-17.7,-1.0
-17.8,-1.0
-17.8,-1.0
-17.8,-1.0
-17.8,-1.0
-17.8,-1.0
-17.8,-1.0
-17.8,-1.0
-17.8,-1.0
-17.8,-1.0
-17.8,-1.1
-17.8,-1.1
-17.8,-1.1
-17.8,-1.1
-17.8,-1.1
-18.6,-0.2
-18.6,-0.2
-18.7,-0.3
-18.7,-0.3
-18.7,-0.3
-18.7,-0.3
-18.7,-0.3
-18.7,-0.3
-18.7,-0.3
-18.7,-0.3
-18.8,-0.4
-18.8,-0.4
-18.8,-0.4
-18.7,-0.3
-18.7,-0.3
-18.7,-0.3
-18.7,-0.3
-18.8,-0.4
-18.8,-0.4
-18.9,-0.5
-18.9,-0.5
-18.9,-0.5
-18.9,-0.5
-18.9,-0.7
-18.9,-0.7
-18.9,-0.7
-18.9,-0.7
-18.9,-0.7
-18.9,-0.7
-18.9,-0.7
-18.9,-0.5
-18.9,-0.5
-18.9,-0.7
-18.9,-0.7
-18.9,-0.7
-19.0,-0.7
-19.0,-0.7
-19.0,-0.7
-19.0,-0.7
-19.1,-0.8
-19.1,-0.8
-19.1,-0.8
-19.1,-0.8
-19.1,-0.8
-19.1,-0.8
-19.1,-0.8
-19.1,-0.8
-19.1,-0.8
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.4,-1.7
-18.4,-1.7
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-19.2,-0.9
-19.2,-0.9
-19.2,-0.9
-19.1,-0.8
-19.1,-0.8
-19.1,-0.8
-19.1,-0.8
-19.1,-0.8
-19.1,-0.8
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.3,-1.6
-18.2,-1.5
-18.2,-1.5
-18.2,-1.5
-18.2,-1.5
-18.2,-1.5
-18.2,-1.5
-18.2,-1.5
-18.2,-1.5
-18.2,-1.5
-18.2,-1.5
-18.2,-1.5
-18.2,-1.5
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.2,-1.5
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-18.1,-1.4
-17.9,-1.2
-17.8,-1.1
-17.8,-1.0
-17.7,-1.0
-18.1,-1.4
-18.5,-1.8
-18.7,-2.0
-18.9,-2.3
-20.0,-1.8
-20.0,-1.8
-19.1,-2.5
-19.0,-2.4
-19.0,-2.4
-19.9,-1.7
-20.9,-1.2
-21.1,-1.4
-22.2,-0.9
-22.3,-1.1
-22.4,-1.2
-22.5,-1.3
-23.5,-0.6
-23.6,-0.7
-23.7,-0.9
-23.7,-0.9
-23.7,-0.9
-23.7,-0.9
-23.8,-1.0
-22.8,-1.6
-22.5,-1.2
-22.3,-1.0
-22.1,-0.8
-21.3,-1.6
-21.2,-1.5
-21.2,-1.5
-21.2,-1.5
-21.1,-1.4
-21.0,-1.3
-20.9,-1.2
-20.0,-1.8
-19.3,-2.7
-18.7,-3.7
-17.0,-5.2
-15.6,-5.3
-12.7,-5.5
-9.1,-6.4
-5.7,-6.1
-1.2,-6.0
3.8,-5.6
8.8,-5.0
15.9,-5.6
22.4,-5.2
28.7,-4.9
36.0,-5.3
43.2,-5.7
50.1,-6.4
56.8,-7.4
62.9,-9.1
68.9,-12.4
73.3,-15.9
77.0,-20.1
79.9,-25.3
81.0,-30.8
81.4,-37.0
81.6,-43.4
81.8,-49.9
82.9,-57.1
83.5,-63.1
84.3,-68.9
84.9,-73.3
85.2,-76.3
85.5,-77.6
85.6,-77.5
85.6,-77.5
86.2,-78.4
85.9,-78.8
86.3,-80.0
86.6,-81.4
86.8,-82.8
88.2,-84.6
91.5,-85.9
94.8,-85.6
99.6,-85.4
105.6,-85.4
112.1,-85.0
120.0,-84.7
128.1,-84.2
137.1,-84.2
146.4,-84.1
155.7,-83.8
164.3,-82.7
172.7,-81.8
181.4,-80.7
190.9,-80.2
200.7,-79.6
209.5,-78.3
219.1,-77.6
228.0,-76.3
237.4,-76.0
247.3,-75.3
256.9,-74.6
267.0,-73.5
275.6,-72.4
282.0,-70.5
289.1,-69.3
294.2,-65.3
298.4,-60.6
302.0,-55.1
306.3,-50.4
309.6,-44.9
313.6,-40.6
317.2,-36.7
320.1,-33.5
323.0,-32.0
324.0,-30.9
324.0,-30.9
323.7,-31.2
324.5,-32.0
324.9,-31.6
327.2,-30.6
330.5,-28.7
333.8,-25.1
337.2,-21.5
338.7,-16.4
337.6,-9.2
335.3,-1.7
332.6,6.9
329.8,15.7
326.4,25.4
322.6,36.1
318.9,47.2
315.4,58.5
312.0,69.9
307.8,82.1
304.6,93.6
300.6,106.1
296.7,118.4
293.7,130.3
290.0,143.0
286.2,155.7
283.5,167.8
279.7,180.4
275.0,193.9
271.5,206.6
267.9,219.6
264.3,232.5
260.8,245.3
257.0,257.9
253.3,270.7
248.6,284.1
244.9,296.8
240.4,310.4
236.8,323.2
232.3,336.8
228.0,350.6
223.8,364.4
219.4,378.1
215.8,390.9
210.4,405.2
205.9,418.7
202.2,431.4
198.4,444.1
195.5,456.1
191.5,468.5
189.0,480.6
187.0,491.9
184.5,502.7
182.9,512.5
181.2,522.4
179.3,531.9
179.1,540.1
179.0,548.4
179.0,556.8
180.9,563.9
186.2,569.9
191.4,577.1
194.7,585.9
195.0,594.6
194.3,603.8
193.8,613.3
192.8,623.8
191.9,634.6
191.0,645.3
190.9,655.3
189.5,667.2
189.1,678.5
187.6,690.3
187.3,701.7
186.5,712.6
185.2,724.6
184.8,735.7
187.9,746.0
190.3,756.8
193.0,766.6
199.2,775.1
207.0,782.1
215.6,789.8
225.5,797.3
236.0,803.9
247.0,809.3
257.1,815.2
267.6,820.2
277.5,825.9
286.3,832.3
294.4,839.5
300.5,847.9
305.6,857.0
309.9,866.7
313.2,877.0
315.5,887.9
316.9,899.5
317.4,911.9
318.8,923.5
319.6,936.0
320.5,948.7
321.0,961.0
320.7,974.1
320.0,986.9
319.1,999.3
318.0,1011.6
316.6,1023.4
315.2,1035.3
314.0,1047.3
313.4,1058.5
311.9,1070.3
310.4,1082.0
309.7,1093.0
308.4,1105.0
307.0,1116.9
306.5,1128.1
305.2,1140.1
304.0,1152.1
302.9,1164.4
302.1,1177.0
301.4,1189.6
301.4,1201.2
300.2,1213.5
299.2,1225.7
297.9,1237.8
296.5,1249.7
295.7,1260.5
294.8,1271.3
293.5,1281.6
292.9,1290.9
291.2,1300.7
290.3,1309.9
289.0,1320.1
287.1,1331.5
286.4,1342.3
285.7,1353.5
284.9,1364.3
283.4,1376.0
282.2,1388.1
281.0,1400.2
279.1,1413.3
278.2,1425.8
276.1,1440.1
274.8,1453.8
272.6,1468.3
270.6,1483.0
269.3,1496.6
266.9,1510.9
265.6,1524.4
263.4,1538.8
260.9,1553.0
258.7,1567.3
255.2,1582.1
252.8,1596.1
249.1,1610.6
246.5,1624.6
243.0,1639.2
239.6,1653.9
236.7,1667.6
233.6,1681.1
231.3,1693.6
228.1,1706.9
224.0,1720.9
220.7,1734.1
217.5,1747.4
214.1,1760.4
211.7,1772.9
208.6,1786.4
205.8,1799.9
203.6,1812.6
200.5,1826.0
198.4,1838.9
195.4,1852.5
193.4,1865.4
191.7,1878.5
189.0,1892.4
186.3,1906.2
183.7,1920.2
180.3,1935.0
177.8,1949.0
175.3,1963.0
172.8,1977.2
170.6,1991.5
168.3,2005.8
165.0,2020.7
162.8,2035.1
159.6,2050.2
157.5,2064.6
154.4,2079.8
152.2,2094.1
