x,y
0.0,0.0
0.0,0.0
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.7,1.5
-2.4,2.4
-3.1,3.3
-5.0,4.5
-7.3,5.2
-10.4,5.2
-13.7,4.7
-18.2,4.5
-23.1,4.1
-29.0,4.0
-35.2,3.8
-41.5,3.2
-48.7,3.4
-55.1,2.9
-61.2,2.6
-68.0,3.3
-74.7,4.2
-81.0,5.4
-87.9,7.7
-94.2,10.8
-98.9,15.5
-102.5,21.7
-104.5,28.2
-105.3,35.8
-105.0,43.0
-104.9,50.1
-105.0,57.0
-105.4,63.4
-105.6,68.3
-105.9,71.4
-105.2,72.2
-105.9,73.1
-105.7,73.4
-105.5,73.6
-105.4,73.7
-105.3,73.8
-105.1,74.0
-105.3,73.8
-104.7,72.8
-104.8,72.7
-105.6,73.5
-105.5,73.6
-105.2,73.9
-105.7,75.1
-107.1,76.9
-110.1,78.5
-114.3,78.7
-120.5,78.4
-127.5,77.2
-136.6,76.9
-146.0,76.3
-155.8,75.2
-165.7,74.0
-175.7,72.7
-185.5,71.6
-195.2,70.7
-205.9,70.3
-215.9,69.1
-225.9,67.7
-236.9,67.1
-247.0,65.6
-258.1,64.8
-269.2,63.9
-279.5,62.3
-290.5,61.6
-299.3,59.9
-307.8,58.7
-314.9,55.5
-319.8,49.9
-323.7,43.4
-328.3,38.1
-332.3,33.4
-335.1,28.5
-338.4,24.6
-340.8,21.7
-342.1,20.2
-342.6,19.6
-342.8,19.4
-343.1,19.0
-344.1,17.9
-346.8,16.4
-349.3,13.5
-353.2,10.7
-356.4,6.9
-357.9,1.8
-357.3,-4.5
-354.6,-11.8
-351.1,-19.8
-348.6,-27.2
-345.4,-35.6
-341.4,-44.8
-338.3,-53.3
-334.4,-62.6
-331.4,-71.2
-328.9,-78.8
-325.4,-86.7
-322.7,-94.0
-320.9,-100.4
-318.8,-106.7
-317.0,-111.5
-316.5,-114.4
-315.8,-117.0
-315.5,-118.4
-315.0,-119.5
-314.6,-120.8
-314.6,-122.5
-313.4,-126.2
-311.8,-131.2
-309.5,-137.2
-307.6,-143.7
-305.2,-151.3
-302.4,-160.1
-298.8,-169.8
-295.5,-179.9
-292.5,-190.2
-289.1,-201.8
