x,y
0.0,0.0
0.2,-4.1
1.7,-9.2
2.5,-15.1
3.4,-21.8
4.7,-29.3
4.9,-37.6
5.4,-46.0
5.8,-54.6
5.1,-64.0
4.7,-73.7
3.4,-84.2
2.1,-95.0
0.9,-106.0
-0.2,-117.3
-2.3,-129.2
-3.4,-140.8
-4.3,-152.4
-6.3,-164.6
-7.5,-175.8
-9.0,-186.1
-9.6,-195.0
-10.2,-204.4
-9.5,-210.2
-10.2,-215.4
-10.4,-218.5
-10.1,-219.3
-10.9,-220.4
-11.8,-221.2
-14.0,-221.8
-17.5,-221.8
-23.5,-221.5
-30.8,-220.7
-39.2,-220.3
-47.5,-220.3
-58.0,-220.8
-67.4,-221.0
-77.9,-221.5
-89.5,-222.3
-101.2,-222.6
-114.1,-223.3
-128.1,-224.0
-140.9,-224.6
-153.7,-225.2
-166.8,-225.3
-180.9,-225.9
-195.0,-226.4
-209.1,-227.1
-222.9,-228.3
-236.6,-229.9
-250.2,-231.9
-263.9,-233.9
-277.6,-235.4
-290.6,-235.5
-304.0,-234.5
-317.9,-232.1
-331.0,-228.4
-343.1,-223.9
-356.3,-219.8
-368.4,-215.4
-379.1,-211.1
-389.7,-208.1
-399.5,-206.8
-408.1,-209.3
-414.0,-216.9
-417.4,-224.6
-420.2,-234.6
-420.5,-244.8
-421.6,-256.0
-423.6,-268.2
-425.5,-280.6
-428.5,-293.4
-432.7,-306.4
-436.9,-319.2
-443.3,-332.4
-450.1,-344.9
-456.9,-356.8
-465.1,-368.3
-474.6,-379.6
-484.0,-390.8
-493.5,-401.9
-503.0,-413.3
-512.2,-424.8
-520.6,-436.0
-529.9,-447.7
-539.2,-459.6
-548.4,-471.8
-556.2,-484.3
-563.8,-497.5
-567.9,-510.8
-569.4,-524.4
-570.9,-538.5
-570.9,-553.4
-571.5,-566.3
-571.8,-580.2
-574.3,-594.3
-577.2,-607.8
-579.7,-622.0
-581.0,-636.3
-582.4,-650.7
-583.4,-666.0
-583.2,-681.5
-582.9,-697.3
-582.6,-713.1
-582.1,-729.2
-582.9,-745.6
-583.6,-761.9
-584.4,-777.8
-586.5,-793.4
-588.8,-808.7
-592.2,-823.6
-597.4,-837.1
-603.9,-850.3
-611.7,-863.2
-619.3,-876.2
-627.0,-889.3
-634.9,-902.0
-644.1,-914.1
-653.8,-924.6
-664.0,-933.5
-676.6,-942.1
-688.3,-950.2
-699.9,-958.7
-712.2,-968.1
-722.1,-978.3
-730.4,-989.2
-737.3,-1001.3
-742.7,-1013.9
-746.8,-1026.9
-751.9,-1040.8
-756.0,-1054.1
-759.8,-1067.7
-763.8,-1081.4
-768.8,-1095.5
-771.5,-1109.1
-775.4,-1123.1
-778.1,-1136.7
-779.8,-1149.9
-781.6,-1162.9
-783.5,-1175.2
-788.0,-1187.2
-794.1,-1197.7
-802.0,-1206.5
-810.3,-1213.8
-816.7,-1219.6
-823.3,-1224.9
-828.7,-1229.8
-832.2,-1233.9
-833.3,-1237.8
-834.0,-1243.0
-831.2,-1248.0
-828.0,-1254.2
-824.4,-1261.6
-819.5,-1269.5
-814.5,-1277.8
-809.2,-1287.0
-803.6,-1297.1
-796.6,-1307.7
-790.5,-1319.2
-784.3,-1331.2
-777.0,-1342.8
-770.8,-1354.7
-765.6,-1367.3
-761.3,-1380.6
-759.1,-1394.9
-758.0,-1409.6
-758.9,-1425.1
-761.0,-1440.9
-763.1,-1456.6
-765.0,-1472.8
-765.8,-1488.9
-767.4,-1505.8
-766.9,-1522.4
-767.2,-1539.9
-766.4,-1557.3
-764.5,-1574.6
-762.4,-1592.0
-761.5,-1609.8
-759.4,-1627.4
-757.3,-1644.9
-756.4,-1662.6
-755.5,-1680.3
-755.7,-1698.3
-757.0,-1716.3
-758.4,-1734.4
-759.7,-1752.5
-761.0,-1770.6
-762.3,-1788.9
-764.6,-1807.9
-764.6,-1826.4
-765.6,-1845.4
-765.6,-1864.0
-766.7,-1882.8
-766.9,-1900.9
-767.1,-1918.7
-767.4,-1936.4
-767.8,-1954.0
-766.8,-1971.6
-764.8,-1988.9
-761.7,-2006.0
-759.8,-2023.0
-758.1,-2039.7
-758.6,-2056.6
-760.2,-2073.8
-761.9,-2090.5
-764.9,-2107.1
-768.1,-2123.4
-770.1,-2139.2
-773.3,-2155.2
-777.5,-2171.7
-779.7,-2187.2
-782.9,-2203.1
-786.1,-2218.9
-789.3,-2235.0
-792.5,-2251.0
-794.6,-2266.7
-797.8,-2282.5
-800.0,-2298.1
-802.1,-2313.7
-804.2,-2329.4
