x,y
0.0,0.0
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.1
-0.5,2.2
-0.5,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.8,2.2
-0.8,2.2
-0.9,2.2
-0.9,2.2
-1.0,2.2
-1.1,2.2
-1.1,2.2
-1.2,2.2
-1.2,2.2
-1.0,1.1
-1.0,1.1
-0.9,1.1
-0.9,1.1
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.3,-2.2
0.0,-3.3
0.1,-3.3
0.2,-3.3
0.3,-4.4
0.4,-4.4
0.5,-4.4
0.7,-4.4
0.8,-4.4
0.8,-4.4
0.9,-4.4
0.9,-4.4
1.1,-4.4
1.2,-4.4
1.2,-4.4
1.3,-4.4
1.4,-4.4
1.5,-4.4
1.5,-4.4
1.6,-4.4
1.5,-3.3
1.7,-3.3
1.8,-3.3
1.9,-3.3
1.4,-4.4
1.3,-4.4
1.2,-4.4
1.4,-4.4
1.6,-4.4
1.7,-4.4
2.0,-4.4
2.1,-3.3
2.3,-3.3
2.5,-3.3
2.3,-3.3
2.3,-3.3
2.3,-3.3
2.1,-3.3
2.0,-4.4
1.8,-4.4
1.7,-4.4
1.5,-4.4
1.4,-4.4
1.2,-4.4
1.1,-4.4
0.9,-4.4
0.8,-4.4
0.7,-4.4
1.1,-4.4
1.5,-4.4
1.4,-4.4
1.4,-4.4
1.3,-4.4
1.3,-4.4
1.4,-4.4
1.4,-4.4
1.4,-4.4
1.8,-5.5
2.5,-6.7
3.5,-7.8
4.7,-10.0
6.2,-13.3
7.6,-16.6
8.9,-21.1
10.3,-26.7
11.2,-32.3
12.2,-37.8
12.7,-43.5
12.1,-49.1
8.8,-53.6
2.3,-56.0
-4.9,-58.4
-12.1,-59.7
-19.0,-60.9
-25.8,-63.3
-32.9,-64.6
-40.1,-67.0
-47.3,-68.2
-54.5,-70.6
-61.8,-71.9
-68.9,-73.1
-75.8,-74.5
-82.8,-74.6
-89.3,-75.9
-95.1,-77.1
-100.8,-79.4
-105.2,-84.1
-109.2,-88.6
-114.0,-92.0
-120.1,-94.5
-127.3,-93.4
-135.5,-92.5
-144.5,-89.3
-154.1,-88.4
-163.9,-88.6
-173.8,-89.9
-183.5,-91.2
-193.2,-92.5
-202.8,-90.5
-211.8,-88.4
-220.8,-85.2
-229.8,-80.9
-239.2,-77.7
-248.8,-75.6
-258.4,-74.7
-267.2,-73.8
-274.7,-73.9
-281.4,-72.9
-286.4,-73.0
-290.0,-72.0
-291.9,-72.0
-292.6,-72.1
-292.5,-72.1
-292.4,-72.1
-292.1,-72.1
-291.9,-72.0
-291.8,-72.0
-292.8,-72.1
-295.4,-72.1
-298.7,-71.1
-301.5,-67.7
-302.7,-62.1
-302.6,-55.4
-302.4,-47.5
-301.8,-36.2
-301.3,-26.0
-300.9,-15.9
-300.5,-4.6
-300.3,7.8
-300.2,19.1
-300.0,31.5
-299.3,44.0
-298.1,56.4
-295.9,68.9
-293.1,82.5
-289.4,96.1
-284.6,109.9
-278.6,123.5
-271.5,137.3
-263.4,149.9
-254.5,162.5
-244.6,175.3
-234.2,187.9
-224.0,200.5
-214.1,212.0
-204.5,223.6
-195.5,235.1
-187.3,245.4
-179.9,255.8
-173.5,264.9
-168.4,272.9
-164.7,279.8
-162.3,285.4
-160.9,289.9
-160.1,295.5
-158.9,301.2
-156.4,307.9
-151.6,313.7
-145.7,319.5
-139.6,326.4
-133.7,332.0
-128.0,338.9
-122.7,346.9
-117.3,356.0
-111.9,365.2
-106.5,374.3
-100.7,383.4
-94.3,393.8
-88.2,402.9
-81.8,413.1
-75.2,424.6
-68.3,436.1
-61.6,448.6
-55.1,462.4
-48.9,476.1
-43.5,490.9
-38.5,505.8
-34.2,521.7
-30.3,537.7
-26.8,553.6
-23.7,569.6
-21.0,586.6
-18.3,603.6
-15.3,620.8
-12.2,637.8
-9.3,653.8
-6.2,669.7
-3.2,686.8
-0.3,702.7
2.5,718.7
5.3,734.6
8.1,750.5
10.7,766.5
13.6,782.3
17.6,797.1
22.2,812.0
28.1,826.8
35.2,841.6
43.0,855.4
52.1,868.1
62.5,879.6
74.2,891.2
87.0,901.7
100.3,911.0
113.8,919.2
127.6,928.6
141.5,937.9
155.2,946.1
168.6,954.3
182.0,962.5
195.3,970.7
208.5,978.9
221.6,987.1
233.9,995.3
245.5,1003.4
256.4,1011.6
267.0,1019.7
277.2,1027.8
287.5,1037.1
297.6,1045.2
307.6,1054.5
317.9,1063.7
328.1,1073.0
338.3,1082.2
348.7,1091.5
359.1,1100.7
369.3,1110.0
379.6,1119.2
389.9,1128.5
400.0,1138.9
410.0,1148.1
420.2,1157.4
430.2,1165.5
440.1,1174.8
450.3,1184.0
460.3,1193.2
470.2,1203.6
480.1,1212.9
489.6,1223.2
498.5,1233.5
506.9,1243.9
514.2,1254.3
520.4,1265.7
525.4,1277.0
529.6,1289.6
533.7,1301.0
537.6,1312.3
541.1,1324.9
544.6,1335.0
548.6,1346.4
552.8,1355.5
556.7,1362.4
559.8,1368.0
563.2,1372.6
566.2,1376.0
567.1,1377.1
567.3,1377.1
567.0,1376.0
566.7,1376.0
566.5,1376.0
566.3,1374.9
566.1,1374.9
566.0,1373.8
565.9,1373.8
565.8,1373.8
565.8,1373.8
565.7,1373.8
565.7,1372.6
565.6,1372.6
565.5,1372.6
565.4,1372.6
565.4,1371.5
565.6,1371.5
566.8,1372.7
569.7,1376.1
574.4,1379.5
580.1,1384.2
586.6,1388.7
594.2,1394.6
602.8,1399.3
612.1,1403.9
622.1,1408.7
632.4,1412.3
643.1,1415.8
654.3,1417.2
665.7,1417.4
677.1,1416.5
688.8,1414.5
700.5,1411.3
711.8,1408.2
722.6,1403.9
733.1,1397.3
742.5,1390.7
751.2,1385.3
759.6,1380.9
768.0,1377.8
776.3,1375.6
784.2,1377.0
791.5,1380.5
798.2,1385.1
803.9,1390.8
808.7,1397.7
812.3,1404.5
814.8,1410.1
815.2,1415.8
813.7,1421.3
810.8,1424.7
806.9,1426.9
